Utilizacion 75.489222 VolCajasEmpacado 76.022788 Duracion[s] 60.005000 Iteraciones 1553
0 2 0 0 0 0 61 94 114
1 2 0 0 94 0 61 188 114
2 4 0 0 0 114 48 72 165
3 4 0 0 0 165 48 72 216
4 0 0 0 72 114 24 100 150
5 0 0 24 72 114 48 100 150
6 0 0 48 72 114 72 100 150
7 1 0 0 188 0 80 208 25
8 1 0 0 208 0 80 228 25
9 6 0 0 72 150 85 107 208
10 9 0 0 188 25 100 227 65
11 9 0 0 188 65 100 227 105
12 9 0 0 188 105 100 227 145
13 9 0 0 188 145 100 227 185
14 1 0 0 107 114 25 187 134
15 0 0 0 107 134 28 143 158
16 4 0 0 107 158 51 179 206
17 8 0 0 179 185 95 227 209
18 5 0 61 0 0 108 72 75
19 5 0 61 0 75 108 72 150
20 7 0 48 0 150 144 72 181
21 7 0 48 0 181 144 72 212
22 3 0 61 107 0 145 165 85
23 3 0 61 107 85 145 165 170
24 4 0 51 107 170 102 179 218
25 4 0 102 107 170 153 179 218
26 6 0 85 72 0 170 107 58
27 6 0 170 72 0 255 107 58
28 6 0 255 72 0 340 107 58
29 6 0 340 72 0 425 107 58
30 4 0 100 179 0 148 230 72
31 8 0 100 179 72 195 227 96
32 8 0 100 179 96 195 227 120
33 7 0 144 0 0 240 72 31
34 18 1 85 72 58 121 96 86
35 18 1 85 72 86 121 100 110
36 13 1 100 179 120 148 230 192
37 19 1 95 179 192 175 199 217
38 19 1 95 199 192 175 219 217
39 19 1 121 72 58 201 97 78
40 15 1 121 72 78 206 107 136
41 15 1 85 72 136 170 107 194
42 19 1 85 72 194 165 92 219
43 11 1 144 0 31 258 61 125
44 11 1 144 0 125 258 61 219
45 12 1 153 107 0 238 165 84
46 12 1 238 107 0 323 165 84
47 12 1 323 107 0 408 165 84
48 12 1 408 107 0 493 165 84
49 12 1 493 107 0 578 165 84
50 14 1 153 107 84 225 154 159
51 14 1 153 107 159 228 179 206
52 14 1 195 179 0 270 226 72
53 14 1 195 179 72 270 226 144
54 13 1 175 179 144 223 230 216
55 15 1 206 61 58 291 96 116
56 15 1 206 61 116 291 96 174
57 10 1 170 61 174 270 101 213
58 15 1 223 179 144 308 214 202
59 16 1 228 101 84 324 173 115
60 16 1 228 101 115 324 173 146
61 16 1 228 101 146 324 173 177
62 15 1 228 101 177 313 159 212
63 15 1 258 0 0 343 58 35
64 17 1 258 0 35 353 48 59
65 17 1 258 0 59 353 48 83
66 17 1 258 0 83 353 48 107
67 17 1 258 0 107 353 48 131
68 28 2 228 159 177 308 179 202
69 21 2 258 0 131 342 58 216
70 27 2 308 159 177 336 183 213
71 29 2 291 58 58 391 97 98
72 29 2 291 58 98 391 97 138
73 29 2 291 58 138 391 97 178
74 29 2 291 58 178 391 97 218
75 20 2 324 97 84 438 158 178
76 26 2 308 183 0 403 231 24
77 26 2 308 183 24 403 231 48
78 26 2 308 183 48 403 231 72
79 28 2 313 97 178 393 117 203
80 28 2 313 117 178 393 137 203
81 28 2 313 137 178 393 157 203
82 24 2 308 183 72 393 218 130
83 22 2 308 183 130 359 231 202
84 23 2 353 0 0 428 47 72
85 23 2 353 0 72 428 47 144
86 23 2 353 0 144 428 47 216
87 23 2 359 158 130 406 233 202
88 20 2 406 165 0 520 226 94
89 25 2 406 158 94 502 230 125
90 25 2 406 158 125 502 230 156
91 20 2 428 0 0 489 94 114
92 21 2 428 0 114 486 85 198
93 39 3 391 47 198 471 72 218
94 39 3 391 72 198 471 97 218
95 39 3 393 97 178 473 122 198
96 38 3 393 122 178 417 158 206
97 36 3 406 158 156 502 230 187
98 36 3 406 158 187 502 230 218
99 35 3 438 122 84 523 157 142
100 35 3 438 122 142 523 157 200
101 36 3 489 0 0 585 72 31
102 35 3 489 0 31 574 58 66
103 34 3 489 0 66 529 100 105
104 34 3 489 0 105 529 100 144
105 33 3 486 0 144 533 75 216
106 33 3 486 75 144 561 122 216
107 30 3 520 165 0 568 216 72
108 32 3 523 122 84 581 207 168
109 33 3 502 157 168 574 232 215
110 33 3 533 0 66 580 72 141
