Utilizacion 83.536828 VolCajasEmpacado 84.645002 Duracion[s] 60.023000 Iteraciones 2260
0 2 0 0 0 0 57 97 70
1 2 0 0 97 0 57 194 70
2 2 0 0 0 70 57 97 140
3 2 0 0 97 70 57 194 140
4 2 0 0 0 140 57 97 210
5 2 0 0 97 140 57 194 210
6 1 0 0 194 0 57 232 71
7 1 0 0 194 71 57 232 142
8 1 0 0 194 142 57 232 213
9 2 0 57 0 0 127 57 97
10 2 0 57 57 0 127 114 97
11 2 0 57 114 0 127 171 97
12 2 0 57 171 0 127 228 97
13 1 0 57 0 97 128 38 154
14 1 0 57 38 97 128 76 154
15 1 0 57 76 97 128 114 154
16 1 0 57 0 154 128 38 211
17 1 0 57 38 154 128 76 211
18 1 0 57 76 154 128 114 211
19 0 0 57 114 97 144 142 130
20 0 0 57 142 97 144 170 130
21 0 0 57 170 97 144 198 130
22 0 0 57 198 97 144 226 130
23 0 0 57 114 130 90 201 158
24 0 0 90 114 130 123 201 158
25 0 0 123 114 130 156 201 158
26 0 0 57 114 158 90 201 186
27 0 0 90 114 158 123 201 186
28 0 0 123 114 158 156 201 186
29 0 0 57 114 186 90 201 214
30 0 0 90 114 186 123 201 214
31 0 0 123 114 186 156 201 214
32 0 0 57 201 130 144 229 163
33 0 0 57 201 163 144 229 196
34 0 0 128 0 0 161 87 28
35 0 0 128 0 28 161 87 56
36 4 1 128 0 56 166 57 127
37 4 1 128 57 56 166 114 127
38 4 1 128 0 127 166 57 198
39 4 1 128 57 127 166 114 198
40 3 1 144 201 0 231 229 33
41 3 1 231 201 0 318 229 33
42 3 1 318 201 0 405 229 33
43 3 1 405 201 0 492 229 33
44 3 1 492 201 0 579 229 33
45 3 1 144 201 33 231 229 66
46 3 1 231 201 33 318 229 66
47 3 1 318 201 33 405 229 66
48 3 1 405 201 33 492 229 66
49 3 1 492 201 33 579 229 66
50 3 1 144 201 66 231 229 99
51 3 1 231 201 66 318 229 99
52 3 1 318 201 66 405 229 99
53 3 1 405 201 66 492 229 99
54 3 1 492 201 66 579 229 99
55 3 1 144 201 99 231 229 132
56 4 1 156 114 0 194 171 71
57 4 1 194 114 0 232 171 71
58 4 1 156 114 71 194 171 142
59 4 1 194 114 71 232 171 142
60 4 1 156 114 142 194 171 213
61 4 1 194 114 142 232 171 213
62 5 1 166 0 0 263 57 70
63 5 1 166 0 70 263 57 140
64 5 1 166 0 140 263 57 210
65 4 1 166 57 0 204 114 71
66 4 1 166 57 71 204 114 142
67 5 1 204 57 0 301 114 70
68 5 1 301 57 0 398 114 70
69 5 1 398 57 0 495 114 70
70 5 1 204 57 70 301 114 140
71 5 1 204 57 140 301 114 210
72 6 2 144 201 132 231 229 165
73 6 2 144 201 165 231 229 198
74 6 2 156 171 0 243 199 33
75 6 2 243 171 0 330 199 33
76 6 2 330 171 0 417 199 33
77 6 2 417 171 0 504 199 33
78 6 2 156 171 33 243 199 66
79 6 2 243 171 33 330 199 66
80 6 2 330 171 33 417 199 66
81 6 2 417 171 33 504 199 66
82 6 2 156 171 66 243 199 99
83 6 2 156 171 99 243 199 132
84 8 2 232 114 0 329 171 70
85 8 2 329 114 0 426 171 70
86 8 2 426 114 0 523 171 70
87 8 2 232 114 70 329 171 140
88 8 2 329 114 70 426 171 140
89 8 2 426 114 70 523 171 140
90 8 2 232 114 140 329 171 210
91 8 2 329 114 140 426 171 210
92 8 2 426 114 140 523 171 210
93 7 2 263 0 0 334 57 38
94 7 2 263 0 38 334 57 76
95 7 2 263 0 76 334 57 114
96 7 2 263 0 114 334 57 152
97 7 2 263 0 152 334 57 190
98 8 2 301 57 70 371 114 167
99 7 2 301 57 167 372 114 205
100 8 2 334 0 0 404 57 97
101 8 2 334 0 97 404 57 194
102 7 2 372 57 70 443 114 108
103 7 2 443 57 70 514 114 108
104 7 2 372 57 108 410 114 179
105 7 2 372 57 179 443 114 217
106 9 3 156 171 132 243 199 165
107 9 3 156 171 165 243 199 198
108 9 3 231 199 99 318 227 132
109 9 3 231 199 132 318 232 160
110 9 3 231 199 160 318 232 188
111 9 3 231 199 188 318 232 216
112 9 3 243 171 66 330 199 99
113 9 3 243 171 99 330 199 132
114 9 3 243 171 132 330 199 165
115 9 3 243 171 165 330 199 198
116 11 3 404 0 0 474 57 97
117 11 3 404 0 97 501 57 167
118 10 3 404 0 167 475 57 205
119 10 3 443 57 108 481 114 179
120 10 3 481 57 108 519 114 179
121 10 3 443 57 179 514 114 217
122 10 3 501 0 0 572 57 38
123 10 3 501 0 38 572 57 76
124 11 3 501 0 76 571 57 173
125 11 3 523 57 0 580 154 70
126 11 3 523 57 70 580 154 140
127 12 4 318 199 99 405 232 127
128 12 4 405 199 99 492 232 127
129 12 4 492 199 99 579 232 127
130 12 4 318 199 127 405 232 155
131 12 4 318 199 155 405 232 183
132 13 4 405 171 127 476 228 165
133 13 4 405 171 165 476 228 203
134 13 4 475 0 173 546 57 211
135 13 4 476 171 127 514 228 198
136 13 4 514 171 127 552 228 198
137 13 4 519 57 140 576 95 211
138 13 4 523 95 140 561 166 197
