Utilizacion 78.639870 VolCajasEmpacado 79.050903 Duracion[s] 60.027000 Iteraciones 1733
0 0 0 0 0 0 37 70 54
1 0 0 0 0 54 37 70 108
2 2 0 0 0 108 71 61 160
3 2 0 0 0 160 61 71 212
4 1 0 0 71 0 86 155 45
5 1 0 0 71 45 86 155 90
6 1 0 0 71 90 86 155 135
7 1 0 0 71 135 86 155 180
8 3 0 0 71 180 81 116 214
9 3 0 0 116 180 81 161 214
10 3 0 0 161 0 81 206 34
11 5 1 0 161 34 37 231 88
12 5 1 0 161 88 37 231 142
13 5 1 0 161 142 37 231 196
14 5 1 37 161 34 107 215 71
15 5 1 37 161 71 107 215 108
16 5 1 37 161 108 107 215 145
17 5 1 37 161 145 107 215 182
18 5 1 37 161 182 107 215 219
19 6 1 71 0 0 144 40 78
20 6 1 144 0 0 217 40 78
21 6 1 217 0 0 290 40 78
22 8 1 71 0 78 123 61 149
23 4 1 71 0 149 152 45 183
24 4 1 71 0 183 152 45 217
25 7 1 86 61 0 170 147 45
26 7 1 170 61 0 254 147 45
27 7 1 254 61 0 338 147 45
28 7 1 338 61 0 422 147 45
29 12 2 152 0 78 189 54 148
30 12 2 189 0 78 226 54 148
31 12 2 226 0 78 263 54 148
32 12 2 263 0 78 300 54 148
33 12 2 152 0 148 189 54 218
34 12 2 189 0 148 226 54 218
35 12 2 226 0 148 263 54 218
36 12 2 263 0 148 300 54 218
37 13 2 86 61 45 131 142 79
38 13 2 86 61 79 131 142 113
39 13 2 86 61 113 131 142 147
40 13 2 86 61 147 131 142 181
41 13 2 86 61 181 131 142 215
42 9 2 107 147 0 152 233 84
43 9 2 152 147 0 197 233 84
44 9 2 197 147 0 242 233 84
45 11 2 107 142 84 180 220 124
46 13 2 107 142 124 141 223 169
47 10 2 131 54 45 202 106 106
48 11 2 131 54 106 204 132 146
49 14 3 107 142 169 141 223 214
50 18 3 131 54 146 192 106 217
51 14 3 131 106 146 212 140 191
52 17 3 141 140 124 186 226 208
53 15 3 186 140 84 223 194 154
54 15 3 186 140 154 256 194 191
55 14 3 186 194 84 267 228 129
56 14 3 186 194 129 267 228 174
57 14 3 186 194 174 267 228 219
58 16 3 204 54 45 277 94 123
59 16 3 204 54 123 277 94 201
60 17 3 212 94 45 296 139 131
61 17 3 212 94 131 296 139 217
62 20 4 256 147 0 334 187 73
63 20 4 256 147 73 334 187 146
64 20 4 256 147 146 334 187 219
65 21 4 267 187 0 351 232 86
66 21 4 267 187 86 351 232 172
67 19 4 267 187 172 348 221 217
68 19 4 277 54 45 358 88 90
69 19 4 277 54 90 358 88 135
70 21 4 296 54 135 382 99 219
71 22 4 300 0 0 361 52 71
72 22 4 300 0 71 361 52 142
73 22 4 300 0 142 361 52 213
74 26 5 296 99 45 382 144 129
75 26 5 296 99 129 382 144 213
76 25 5 334 147 0 407 187 78
77 25 5 334 144 78 412 184 151
78 23 5 334 144 151 415 178 196
79 26 5 351 187 0 435 232 86
80 26 5 435 187 0 519 232 86
81 26 5 351 184 86 437 229 170
82 23 5 351 178 170 432 212 215
83 24 5 361 0 0 432 52 61
84 24 5 432 0 0 503 52 61
85 24 5 503 0 0 574 52 61
86 25 5 361 0 61 434 40 139
87 25 5 434 0 61 507 40 139
88 24 5 361 0 139 422 52 210
89 29 6 382 52 45 422 125 123
90 30 6 382 52 123 427 136 209
91 29 6 422 136 0 500 176 73
92 29 6 415 136 73 488 176 151
93 28 6 415 136 151 485 173 205
94 27 6 422 0 139 503 34 184
95 27 6 422 0 184 503 45 218
96 27 6 427 52 0 472 133 34
97 27 6 427 52 34 472 133 68
98 27 6 427 52 68 472 133 102
99 28 6 427 45 102 497 99 139
100 28 6 427 45 139 497 99 176
101 31 6 437 176 86 508 228 147
102 31 6 437 176 147 498 228 218
103 30 6 507 0 61 552 84 147
104 30 6 497 84 0 581 129 86
105 30 6 497 84 86 581 129 172
106 30 6 497 45 172 581 131 217
107 30 6 500 131 0 584 176 86
108 30 6 500 131 86 584 176 172
109 36 7 485 131 172 566 165 217
110 35 7 503 0 147 573 37 201
111 35 7 519 176 0 556 230 70
112 35 7 519 176 70 556 230 140
113 34 7 508 176 140 586 216 213
