Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 60.039000 Iteraciones 134
0 3 0 0 0 0 106 101 92
1 3 0 0 0 92 106 101 184
2 12 0 0 0 184 31 10 187
3 12 0 0 10 184 31 20 187
4 12 0 0 20 184 31 30 187
5 12 0 0 30 184 31 40 187
6 12 0 0 40 184 31 50 187
7 12 0 0 50 184 31 60 187
8 12 0 0 60 184 31 70 187
9 12 0 0 70 184 31 80 187
10 12 0 0 80 184 31 90 187
11 12 0 0 90 184 31 100 187
12 12 0 0 0 187 31 10 190
13 12 0 0 10 187 31 20 190
14 12 0 0 20 187 31 30 190
15 12 0 0 30 187 31 40 190
16 12 0 0 40 187 31 50 190
17 12 0 0 50 187 31 60 190
18 12 0 0 60 187 31 70 190
19 12 0 0 70 187 31 80 190
20 12 0 0 80 187 31 90 190
21 12 0 0 90 187 31 100 190
22 11 0 0 101 0 20 111 3
23 11 0 0 111 0 20 121 3
24 11 0 0 121 0 20 131 3
25 11 0 0 131 0 20 141 3
26 11 0 0 141 0 20 151 3
27 11 0 0 151 0 20 161 3
28 11 0 0 161 0 20 171 3
29 11 0 0 171 0 20 181 3
30 11 0 0 181 0 20 191 3
31 11 0 0 191 0 20 201 3
32 11 0 0 201 0 20 211 3
33 11 0 0 211 0 20 221 3
34 11 0 0 221 0 20 231 3
35 4 0 0 0 190 61 60 244
36 0 0 0 101 3 40 143 41
37 11 0 0 60 190 10 80 193
38 11 0 0 80 190 10 100 193
39 11 0 0 60 193 10 80 196
40 11 0 0 80 193 10 100 196
41 11 0 0 60 196 10 80 199
42 11 0 0 80 196 10 100 199
43 11 0 0 60 199 20 70 202
44 11 0 0 60 202 20 70 205
45 11 0 0 60 205 20 70 208
46 11 0 0 60 208 20 70 211
47 11 0 0 60 211 20 70 214
48 11 0 0 60 214 20 70 217
49 11 0 0 60 217 20 70 220
50 11 0 0 60 220 20 70 223
51 11 0 0 60 223 10 80 226
52 11 0 0 60 226 10 80 229
53 11 0 0 60 229 10 80 232
54 6 0 10 70 190 51 113 226
55 4 0 51 60 184 112 120 238
56 0 0 0 143 3 40 185 41
