Utilizacion 76.201993 VolCajasEmpacado 76.924171 Duracion[s] 60.028000 Iteraciones 1839
0 7 0 0 0 0 43 45 69
1 7 0 0 45 0 43 90 69
2 7 0 0 0 69 43 45 138
3 7 0 0 45 69 43 90 138
4 7 0 0 0 138 43 45 207
5 7 0 0 45 138 43 90 207
6 0 0 0 90 0 36 133 42
7 0 0 36 90 0 72 133 42
8 0 0 0 133 0 36 176 42
9 0 0 36 133 0 72 176 42
10 0 0 0 176 0 36 219 42
11 0 0 36 176 0 72 219 42
12 2 0 0 90 42 104 182 105
13 1 0 0 90 105 100 124 158
14 1 0 0 90 158 100 124 211
15 4 0 0 182 42 70 232 105
16 4 0 0 182 105 70 232 168
17 5 0 0 124 105 100 179 153
18 5 0 0 124 153 100 172 208
19 5 0 0 172 168 100 227 216
20 3 0 43 0 0 116 50 98
21 3 0 43 0 98 141 73 148
22 7 0 43 0 148 88 43 217
23 1 0 43 43 148 143 77 201
24 6 0 100 182 0 193 227 78
25 5 0 100 182 78 200 230 133
26 2 0 104 77 0 196 181 63
27 9 1 88 0 148 130 43 184
28 9 1 88 0 184 130 43 220
29 10 1 104 77 63 149 170 141
30 10 1 100 77 141 193 122 219
31 10 1 100 122 141 193 167 219
32 12 1 100 170 133 150 233 203
33 12 1 150 170 133 200 233 203
34 8 1 141 0 0 241 34 53
35 12 1 143 0 53 193 63 123
36 12 1 193 0 53 243 63 123
37 12 1 143 0 123 193 63 193
38 12 1 193 0 123 243 63 193
39 13 1 196 63 0 269 113 98
40 13 1 196 113 0 269 163 98
41 13 1 193 63 98 266 161 148
42 13 1 193 63 148 266 161 198
43 14 1 200 163 0 292 226 104
44 11 1 200 161 104 300 209 159
45 11 1 200 161 159 300 209 214
46 13 1 243 0 0 341 50 73
47 15 2 243 0 73 335 63 177
48 19 2 243 0 177 286 36 219
49 19 2 266 36 177 302 78 220
50 18 2 302 0 177 347 69 220
51 15 2 269 78 0 361 141 104
52 15 2 269 78 104 361 141 208
53 15 2 300 141 0 404 233 63
54 15 2 300 141 63 404 233 126
55 21 2 300 141 126 393 186 204
56 21 2 300 186 126 393 231 204
57 16 2 347 0 0 397 70 63
58 16 2 347 0 63 397 70 126
59 18 2 347 0 126 392 69 169
60 18 2 347 0 169 392 69 212
61 17 2 361 70 0 461 118 55
62 17 2 361 70 55 461 118 110
63 17 2 361 70 110 461 118 165
64 17 2 361 70 165 461 118 220
65 20 2 397 0 0 497 34 53
66 20 2 397 34 0 497 68 53
67 21 2 397 0 53 490 45 131
68 21 2 397 0 131 490 45 209
69 20 2 404 118 0 457 218 34
70 28 3 461 45 53 503 88 89
71 22 3 404 118 34 477 216 84
72 22 3 404 118 84 477 216 134
73 22 3 404 118 134 477 216 184
74 28 3 393 118 184 435 161 220
75 28 3 435 118 184 477 161 220
76 28 3 393 161 184 436 203 220
77 28 3 436 161 184 479 203 220
78 27 3 461 45 89 506 114 132
79 27 3 461 45 132 506 114 175
80 27 3 461 45 175 506 114 218
81 26 3 477 114 0 570 159 78
82 26 3 477 114 78 570 159 156
83 29 3 477 114 156 577 148 209
84 25 3 479 159 0 579 207 55
85 25 3 479 159 55 579 207 110
86 29 3 479 159 110 579 193 163
87 24 3 479 148 163 542 218 213
88 27 3 542 148 163 587 217 206
89 23 3 506 0 0 569 92 104
90 23 3 506 0 104 569 92 208
