Utilizacion 85.245915 VolCajasEmpacado 87.017840 Duracion[s] 60.019000 Iteraciones 952
0 7 0 0 0 0 55 79 96
1 7 0 55 0 0 110 79 96
2 7 0 110 0 0 165 79 96
3 7 0 165 0 0 220 79 96
4 7 0 220 0 0 275 79 96
5 7 0 275 0 0 330 79 96
6 7 0 0 0 96 55 79 192
7 7 0 55 0 96 110 79 192
8 7 0 110 0 96 165 79 192
9 7 0 165 0 96 220 79 192
10 7 0 220 0 96 275 79 192
11 7 0 275 0 96 330 79 192
12 5 0 0 79 0 66 150 51
13 5 0 0 150 0 66 221 51
14 2 0 0 79 51 106 117 106
15 2 0 0 79 106 106 117 161
16 2 0 0 79 161 106 117 216
17 9 0 0 117 51 67 192 134
18 9 0 0 117 134 67 192 217
19 1 0 0 192 51 62 233 87
20 1 0 0 192 87 62 233 123
21 1 0 0 192 123 62 233 159
22 1 0 0 192 159 62 233 195
23 1 0 66 192 0 128 233 36
24 1 0 66 192 36 102 233 98
25 1 0 66 192 98 102 233 160
26 3 0 62 192 160 137 231 209
27 4 0 67 117 0 136 165 50
28 5 0 67 117 50 133 188 101
29 5 0 67 117 101 133 188 152
30 5 0 67 117 152 133 188 203
31 2 0 106 79 0 212 117 55
32 2 0 106 79 55 212 117 110
33 2 0 106 79 110 212 117 165
34 2 0 106 79 165 212 117 220
35 8 0 136 117 0 242 180 57
36 8 0 242 117 0 348 180 57
37 8 0 348 117 0 454 180 57
38 8 0 454 117 0 560 180 57
39 8 0 136 117 57 242 180 114
40 8 0 242 117 57 348 180 114
41 8 0 348 117 57 454 180 114
42 8 0 454 117 57 560 180 114
43 8 0 136 117 114 242 180 171
44 8 0 242 117 114 348 180 171
45 8 0 348 117 114 454 180 171
46 8 0 454 117 114 560 180 171
47 0 0 133 117 171 163 175 219
48 0 0 163 117 171 193 175 219
49 0 0 193 117 171 223 175 219
50 0 0 223 117 171 253 175 219
51 0 0 253 117 171 283 175 219
52 0 0 283 117 171 313 175 219
53 0 0 313 117 171 343 175 219
54 0 0 343 117 171 373 175 219
55 0 0 373 117 171 403 175 219
56 6 0 137 180 0 201 233 90
57 6 0 137 180 90 201 233 180
58 3 0 137 175 180 212 224 219
59 2 0 212 79 0 318 117 55
60 2 0 212 79 55 318 117 110
61 2 0 212 79 110 318 117 165
62 2 0 212 79 165 318 117 220
63 6 0 212 180 0 302 233 64
64 6 0 302 180 0 392 233 64
65 6 0 392 180 0 482 233 64
66 6 0 482 180 0 572 233 64
67 6 0 212 180 64 302 233 128
68 6 0 302 180 64 392 233 128
69 6 0 392 180 64 482 233 128
70 6 0 482 180 64 572 233 128
71 6 0 212 180 128 276 233 218
72 3 0 276 180 128 325 219 203
73 2 0 318 79 0 424 117 55
74 2 0 424 79 0 530 117 55
75 2 0 318 79 55 424 117 110
76 4 0 325 180 128 373 230 197
77 3 0 330 0 0 369 75 49
78 3 0 330 0 49 369 75 98
79 3 0 330 0 98 369 75 147
80 3 0 330 0 147 369 75 196
81 3 0 330 75 110 405 114 159
82 3 0 330 75 159 405 114 208
83 9 0 369 0 0 452 75 67
84 9 0 369 0 67 452 75 134
85 9 0 369 0 134 452 75 201
86 5 0 373 180 128 439 231 199
87 4 0 403 114 171 472 164 219
88 5 0 439 180 128 510 231 194
89 5 0 510 180 128 581 231 194
90 5 0 452 0 0 518 71 51
91 5 0 518 0 0 584 71 51
92 9 0 452 0 51 519 75 134
93 9 0 452 0 134 519 75 217
94 7 0 519 0 51 574 79 147
95 8 0 519 0 147 576 106 210
96 4 0 472 106 171 522 175 219
97 4 0 522 106 171 572 175 219
