Utilizacion 67.849019 VolCajasEmpacado 69.071307 Duracion[s] 60.014000 Iteraciones 3252
0 2 0 0 0 0 79 51 80
1 2 0 0 51 0 79 102 80
2 2 0 0 102 0 79 153 80
3 5 0 0 153 0 56 229 38
4 7 0 0 0 80 31 79 122
5 7 0 0 0 122 31 79 164
6 4 0 0 153 38 42 230 114
7 6 0 0 0 164 31 63 219
8 1 0 0 79 80 93 153 100
9 3 0 0 79 100 63 122 165
10 8 0 0 63 165 68 113 205
11 0 0 0 122 114 62 190 140
12 10 1 0 190 114 79 211 150
13 10 1 0 211 114 79 232 150
14 12 1 0 122 140 50 190 180
15 11 1 0 113 180 56 189 218
16 14 1 31 0 80 103 57 177
17 13 1 68 57 100 108 165 171
18 9 1 56 113 171 130 206 191
19 9 1 56 113 191 130 206 211
20 15 1 108 0 0 184 98 96
21 16 2 31 0 177 96 63 220
22 21 2 0 206 150 60 232 191
23 19 2 68 63 171 147 94 213
24 24 2 79 206 0 158 227 36
25 17 2 103 0 96 179 38 152
26 22 2 79 206 36 199 229 79
27 16 2 103 0 152 166 43 217
28 23 2 130 98 0 220 194 22
29 18 2 130 98 22 248 191 58
30 18 2 130 98 58 248 191 94
31 20 2 130 191 79 243 221 129
32 25 2 130 98 94 245 167 123
33 26 3 130 94 123 192 162 149
34 30 3 130 94 149 168 170 205
35 28 3 130 170 129 209 212 160
36 27 3 130 170 160 243 220 190
37 29 3 184 0 0 302 93 36
38 29 3 184 0 36 302 93 72
39 29 3 184 0 72 302 93 108
40 31 4 130 170 190 190 211 216
41 38 4 147 43 108 260 93 138
42 31 4 147 43 138 207 69 179
43 31 4 147 43 179 207 69 220
44 40 4 147 69 138 226 90 174
45 33 4 168 90 149 211 153 214
46 34 4 179 0 108 255 42 185
47 39 4 190 153 190 258 215 216
48 41 4 207 0 185 300 74 205
49 37 4 226 74 138 289 105 193
50 38 4 248 105 0 361 135 50
51 35 4 248 105 50 356 145 121
52 32 4 258 105 121 330 162 218
53 36 4 302 0 0 420 93 36
54 36 4 302 0 36 420 93 72
55 41 4 302 0 72 376 93 92
56 41 4 302 0 92 376 93 112
57 44 5 258 162 0 366 233 40
58 44 5 258 162 40 366 233 80
59 44 5 258 162 80 366 233 120
60 44 5 258 162 120 366 233 160
61 47 5 258 162 160 299 222 186
62 47 5 258 162 186 299 222 212
63 49 5 299 162 160 378 183 196
64 50 5 289 74 112 402 104 162
65 45 5 300 0 112 380 72 145
66 46 5 300 0 145 415 69 174
67 43 5 300 0 174 376 77 216
68 42 5 378 104 0 476 200 76
69 48 5 378 104 76 468 200 98
70 48 5 378 104 98 468 200 120
71 59 6 299 162 196 378 198 217
72 58 6 289 77 162 349 103 203
73 56 6 299 198 160 412 228 210
74 58 6 376 0 174 417 60 200
75 55 6 349 77 162 425 115 218
76 54 6 356 115 120 464 155 191
77 58 6 330 115 191 390 156 217
78 54 6 378 156 120 486 196 191
79 57 6 390 115 191 452 183 217
80 52 6 420 0 0 517 72 57
81 52 6 420 0 57 517 72 114
82 51 6 417 0 114 497 72 147
83 51 6 417 0 147 497 72 180
84 60 6 417 0 180 510 74 200
85 60 6 425 0 200 499 93 220
86 54 6 476 93 0 584 133 71
87 53 6 476 93 71 556 144 150
88 69 7 412 200 0 532 223 43
89 69 7 412 200 43 532 223 86
90 71 7 412 200 86 491 221 122
91 67 7 464 93 150 519 156 181
92 68 7 412 196 122 472 222 163
93 73 7 464 93 181 540 149 219
94 61 7 486 156 0 549 199 65
95 73 7 486 156 65 562 194 121
96 66 7 486 156 121 554 196 171
97 65 7 486 156 171 562 233 213
98 66 7 517 0 0 585 50 40
99 66 7 517 0 40 585 50 80
100 64 7 517 0 80 568 79 160
101 72 7 510 0 160 584 93 180
102 72 7 510 0 180 584 93 200
