Utilizacion 72.123503 VolCajasEmpacado 73.179505 Duracion[s] 60.009000 Iteraciones 3658
0 9 0 0 0 0 60 76 93
1 11 0 0 0 93 42 25 140
2 10 0 0 76 0 89 146 100
3 1 0 0 0 140 74 30 180
4 0 0 0 0 180 27 33 219
5 5 0 0 33 100 78 149 137
6 8 0 0 33 137 60 96 205
7 8 0 0 96 137 60 159 205
8 2 0 27 0 180 88 32 217
9 7 0 0 159 0 95 233 51
10 8 0 0 159 51 60 227 114
11 6 0 0 159 114 98 206 167
12 6 0 0 159 167 98 206 220
13 3 0 88 0 0 185 66 32
14 4 0 89 66 0 183 150 35
15 4 0 89 66 35 183 150 70
16 19 1 0 206 114 33 233 153
17 19 1 0 206 153 33 233 192
18 18 1 60 32 137 92 69 198
19 12 1 60 69 137 93 154 163
20 13 1 92 0 32 185 66 103
21 15 1 92 0 103 155 68 163
22 17 1 93 68 70 187 152 105
23 16 1 93 68 105 165 107 181
24 14 1 98 107 105 174 167 198
25 20 2 33 206 114 66 233 153
26 26 2 92 0 163 157 53 209
27 22 2 98 167 0 172 218 95
28 22 2 98 167 95 172 218 190
29 23 2 172 167 0 270 214 53
30 24 2 172 167 53 248 206 125
31 24 2 172 167 125 248 206 197
32 21 2 187 0 0 257 89 100
33 21 2 187 0 100 257 89 200
34 25 2 187 89 0 303 167 37
35 29 3 187 89 37 280 157 128
36 29 3 187 89 128 280 157 219
37 36 3 248 157 53 281 184 92
38 36 3 248 184 53 281 211 92
39 35 3 248 157 92 278 231 132
40 30 3 257 0 0 350 71 66
41 37 3 257 0 66 283 85 99
42 31 3 257 0 99 308 74 194
43 32 3 281 167 0 379 214 53
44 28 3 303 74 0 403 163 70
45 34 3 280 85 70 377 151 102
46 33 3 280 74 102 364 168 137
47 33 3 280 74 137 364 168 172
48 33 3 280 74 172 364 168 207
49 27 3 403 0 0 481 116 37
50 40 4 248 168 132 308 231 200
51 42 4 308 0 66 340 37 127
52 40 4 308 0 127 368 68 190
53 39 4 308 168 53 401 228 129
54 43 4 308 168 129 406 221 176
55 38 4 368 0 37 468 70 126
56 38 4 368 0 126 468 70 215
57 41 4 406 116 0 500 217 42
58 45 5 308 168 176 335 201 215
59 44 5 308 201 176 393 227 209
60 46 5 335 168 176 409 198 216
61 47 5 481 0 0 569 90 35
62 48 5 481 0 35 549 60 98
63 48 5 468 0 98 536 63 158
64 51 6 468 0 158 533 86 215
65 55 6 364 70 102 389 117 144
66 55 6 364 117 102 389 164 144
67 54 6 364 70 144 403 97 177
68 52 6 403 70 42 454 165 116
69 50 6 389 97 116 482 168 182
70 49 6 364 70 182 448 164 217
71 53 6 409 168 42 485 207 114
72 59 7 409 168 114 466 233 200
73 64 7 448 86 182 488 160 212
74 65 7 536 0 98 562 85 131
75 59 7 500 90 0 586 147 65
76 57 7 488 86 65 579 179 133
77 57 7 488 86 133 579 179 201
78 60 7 500 179 0 546 232 65
79 66 7 536 0 131 575 72 207
80 56 7 485 179 65 559 230 160
