Utilizacion 79.739079 VolCajasEmpacado 80.793062 Duracion[s] 60.013000 Iteraciones 3473
0 2 0 0 0 0 94 52 77
1 2 0 0 52 0 94 104 77
2 2 0 0 104 0 94 156 77
3 2 0 0 156 0 94 208 77
4 2 0 0 0 77 94 52 154
5 2 0 0 52 77 94 104 154
6 2 0 0 104 77 94 156 154
7 2 0 0 156 77 94 208 154
8 1 0 0 0 154 47 67 217
9 1 0 0 67 154 47 134 217
10 1 0 0 134 154 47 201 217
11 0 0 47 0 154 81 110 194
12 0 0 47 110 154 81 220 194
13 4 0 47 0 194 88 39 220
14 3 0 94 0 0 213 71 96
15 3 0 94 0 96 213 71 192
16 0 0 94 71 0 204 105 40
17 0 0 94 71 40 204 105 80
18 0 0 94 71 80 204 105 120
19 0 0 94 71 120 204 105 160
20 0 0 94 71 160 204 105 200
21 2 0 94 105 0 146 199 77
22 5 1 47 105 194 88 144 220
23 5 1 47 144 194 88 183 220
24 5 1 47 183 194 88 222 220
25 5 1 88 0 192 127 41 218
26 5 1 127 0 192 166 41 218
27 6 1 94 199 0 204 233 40
28 6 1 204 199 0 314 233 40
29 9 1 94 105 77 190 224 148
30 9 1 94 105 148 190 224 219
31 9 1 190 105 0 286 176 119
32 9 1 190 105 119 286 224 190
33 8 1 213 0 0 290 52 94
34 8 1 290 0 0 367 52 94
35 8 1 213 52 0 290 104 94
36 8 1 290 52 0 367 104 94
37 7 1 213 0 94 260 67 157
38 7 1 213 0 157 260 67 220
39 14 2 190 105 190 231 144 216
40 14 2 190 144 190 231 183 216
41 14 2 190 183 190 231 222 216
42 13 2 204 71 94 314 105 134
43 13 2 204 71 134 314 105 174
44 14 2 204 71 174 243 97 215
45 11 2 260 0 94 379 71 190
46 10 2 286 105 0 353 152 63
47 10 2 286 152 0 353 199 63
48 10 2 286 105 63 349 172 110
49 10 2 286 105 110 333 172 173
50 12 2 286 172 63 380 224 140
51 12 2 286 172 140 380 224 217
52 10 2 286 105 173 353 168 220
53 12 2 353 104 0 430 156 94
54 12 2 353 104 94 430 156 188
55 12 2 379 0 0 473 52 77
56 12 2 379 52 0 473 104 77
57 11 2 379 0 77 498 96 148
58 15 3 243 71 174 282 97 215
59 15 3 260 0 190 299 41 216
60 15 3 299 0 190 338 41 216
61 15 3 338 0 190 377 41 216
62 19 3 379 0 148 498 96 219
63 18 3 380 156 0 474 233 52
64 18 3 380 156 52 474 233 104
65 18 3 380 156 104 474 233 156
66 18 3 380 156 156 474 233 208
67 17 3 430 104 0 493 151 67
68 17 3 493 104 0 556 151 67
69 18 3 430 104 67 524 156 144
70 16 3 430 96 144 540 136 178
71 16 3 430 96 178 540 136 212
72 18 3 474 156 0 526 233 94
73 18 3 526 156 0 578 233 94
74 17 3 474 156 94 541 203 157
75 19 3 498 0 0 569 96 119
76 21 4 474 136 157 521 203 220
77 20 4 521 136 157 560 177 183
78 20 4 521 177 157 560 218 183
79 20 4 521 136 183 560 177 209
80 20 4 521 177 183 560 218 209
81 22 4 498 0 119 550 94 196
82 20 4 474 203 94 513 229 135
83 20 4 474 203 135 513 229 176
84 20 4 474 203 176 513 229 217
85 20 4 540 96 67 566 135 108
86 20 4 540 96 108 566 135 149
87 20 4 540 96 149 566 135 190
