Utilizacion 67.330990 VolCajasEmpacado 68.143177 Duracion[s] 60.003000 Iteraciones 6109
0 0 0 0 0 0 54 40 77
1 1 0 0 0 77 66 27 107
2 2 0 0 0 107 70 53 178
3 3 1 0 53 0 40 126 49
4 4 1 0 53 49 52 126 107
5 6 2 0 0 178 73 49 218
6 7 2 0 53 107 44 147 156
7 5 2 0 53 156 66 80 186
8 8 3 0 147 0 109 220 73
9 10 4 0 147 73 50 228 142
10 10 4 0 147 142 50 228 211
11 11 4 0 80 156 73 132 214
12 9 4 50 132 73 94 226 122
13 12 5 73 0 0 133 120 39
14 12 5 73 0 39 133 120 78
15 13 5 73 0 78 153 111 146
16 13 5 73 0 146 153 111 214
17 14 6 50 132 122 100 201 203
18 15 7 109 120 0 177 231 80
19 16 8 100 111 80 158 184 132
20 19 9 100 111 132 170 182 191
21 17 9 100 184 80 194 228 129
22 20 9 153 0 0 221 111 80
23 18 9 153 0 80 231 90 135
24 21 10 153 0 135 243 55 213
25 22 11 100 184 129 140 233 202
26 23 11 153 55 135 234 105 204
27 24 11 170 105 80 231 178 159
28 25 12 100 111 191 166 141 218
29 26 12 140 184 129 211 227 212
30 27 12 170 105 159 243 184 220
31 29 13 211 184 0 260 232 23
32 28 13 211 184 23 296 225 81
33 31 14 211 184 81 282 227 164
34 30 14 234 55 0 319 96 58
35 32 14 243 0 58 311 111 138
36 34 15 234 55 138 354 94 198
37 37 15 243 0 138 313 53 209
38 38 15 243 111 0 302 182 70
39 35 15 243 111 70 326 182 113
40 36 15 243 111 113 301 184 165
41 33 15 243 94 165 321 187 198
42 42 16 211 187 164 277 217 191
43 41 16 296 187 0 416 226 60
44 40 16 313 0 0 382 50 81
45 39 16 313 0 81 391 51 165
46 43 16 313 0 165 362 48 188
47 45 17 362 0 165 411 73 205
48 44 17 326 94 0 404 187 33
49 46 17 326 94 33 399 167 142
50 47 18 321 94 142 374 164 213
51 50 19 321 182 60 405 233 138
52 49 19 321 167 138 402 217 207
53 48 19 404 73 0 482 166 33
54 51 19 405 73 33 457 146 91
55 53 20 374 73 142 415 158 200
56 52 20 415 146 33 515 183 77
57 55 20 405 158 77 486 208 146
58 54 20 402 158 146 444 215 211
59 56 21 411 0 0 531 60 39
60 57 22 411 0 39 490 61 112
61 58 22 411 0 112 488 54 152
62 59 23 415 0 152 493 84 203
63 61 24 482 84 0 567 142 41
64 60 24 457 84 41 577 144 80
65 62 24 457 84 80 551 128 129
66 63 25 415 84 129 509 128 178
67 64 25 444 128 146 517 207 207
68 66 26 415 84 178 515 128 215
69 67 26 493 0 39 550 65 81
70 65 26 493 0 81 541 49 104
71 70 27 493 0 104 544 84 182
72 68 27 515 0 182 559 100 219
73 69 27 517 100 129 571 140 206
74 71 27 517 144 0 585 224 111
75 73 28 517 140 111 587 199 182
