Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.049000 Iteraciones 16511
0 4 0 0 0 0 69 68 61
1 4 0 0 0 61 69 68 122
2 4 0 0 0 122 69 68 183
3 4 0 0 0 183 69 68 244
4 1 0 0 68 0 118 176 100
5 1 0 0 68 100 118 176 200
6 0 0 0 176 0 55 231 49
7 0 0 0 176 49 55 231 98
8 0 0 55 176 0 104 231 55
9 0 0 55 176 55 104 231 110
10 4 0 69 0 0 138 68 61
11 4 0 69 0 61 138 68 122
12 4 0 69 0 122 138 68 183
13 5 0 118 68 0 193 154 85
14 5 0 118 154 0 193 240 85
15 1 0 118 68 85 236 176 185
16 2 0 236 0 0 337 116 197
17 2 0 236 116 0 337 232 197
18 2 0 337 0 0 438 116 197
19 1 0 337 116 0 445 234 100
20 3 0 337 116 100 455 216 208
21 7 1 0 68 200 43 109 236
22 7 1 43 68 200 86 109 236
23 7 1 86 68 200 129 109 236
24 8 1 438 0 0 564 113 144
25 8 1 564 0 0 690 113 144
26 8 1 690 0 0 816 113 144
27 8 1 816 0 0 942 113 144
28 8 1 942 0 0 1068 113 144
29 8 1 1068 0 0 1194 113 144
30 8 1 1194 0 0 1320 113 144
31 13 1 438 0 144 499 54 204
32 13 1 438 54 144 499 108 204
33 12 1 455 113 0 516 173 54
34 12 1 455 173 0 516 233 54
35 12 1 455 113 54 516 173 108
36 12 1 455 173 54 516 233 108
37 9 1 499 0 144 605 101 236
38 13 1 605 0 144 659 61 204
39 13 1 455 113 108 509 174 168
40 13 1 455 174 108 509 235 168
41 12 1 455 108 168 516 168 222
42 6 1 516 113 0 653 239 161
43 6 1 653 113 0 790 239 161
44 6 1 790 113 0 927 239 161
45 6 1 927 113 0 1064 239 161
46 6 1 1064 113 0 1201 239 161
47 6 1 1201 113 0 1338 239 161
48 11 1 509 168 161 586 235 235
49 11 1 516 101 161 593 168 235
50 12 1 593 101 161 653 162 215
51 11 1 659 0 144 736 67 218
52 10 1 736 0 144 813 74 211
53 10 1 813 0 144 887 77 211
54 10 1 653 77 161 730 151 228
55 10 1 887 0 144 961 77 211
56 10 1 961 0 144 1035 77 211
57 10 1 1035 0 144 1109 77 211
58 10 1 1109 0 144 1183 77 211
59 10 1 1183 0 144 1257 77 211
