Utilizacion 70.001928 VolCajasEmpacado 71.151770 Duracion[s] 60.010000 Iteraciones 3532
0 7 0 0 0 0 47 118 66
1 1 0 0 118 0 69 223 20
2 3 0 0 118 20 78 231 80
3 10 0 0 0 66 69 98 96
4 4 0 0 0 96 66 58 168
5 5 0 0 0 168 91 83 216
6 2 0 0 98 80 64 190 158
7 9 0 0 190 80 36 226 109
8 6 0 0 83 158 61 156 189
9 8 0 0 83 189 56 127 215
10 0 0 0 127 189 99 183 214
11 13 1 0 190 109 31 225 143
12 12 1 0 190 143 56 216 187
13 12 1 0 183 187 56 227 213
14 16 1 69 83 0 162 117 65
15 16 1 162 83 0 255 117 65
16 14 1 69 83 65 142 114 126
17 14 1 69 83 126 142 114 187
18 12 1 61 83 187 117 127 213
19 18 1 78 183 0 169 231 83
20 18 1 78 183 83 169 231 166
21 18 1 91 0 0 182 83 48
22 15 1 91 0 48 151 75 81
23 15 1 151 0 48 211 75 81
24 19 1 91 0 81 204 60 159
25 17 1 91 0 159 209 66 206
26 17 1 99 127 0 217 174 66
27 17 1 99 127 66 217 174 132
28 11 1 117 114 132 222 183 152
29 28 2 56 183 166 112 231 206
30 28 2 112 183 166 168 231 206
31 23 2 99 127 152 217 174 218
32 25 2 117 66 187 151 101 218
33 24 2 151 75 65 226 108 125
34 26 2 151 66 125 218 106 147
35 26 2 151 66 147 218 106 169
36 24 2 151 66 169 226 126 202
37 22 2 169 183 0 282 233 63
38 21 2 211 0 0 303 64 78
39 21 2 211 0 78 303 64 156
40 27 2 226 0 156 331 69 176
41 20 2 255 69 0 355 168 80
42 34 3 209 0 176 265 26 220
43 33 3 209 26 176 245 55 212
44 32 3 169 183 63 246 221 123
45 35 3 245 26 176 350 95 196
46 35 3 245 26 196 350 95 216
47 29 3 226 95 80 339 173 140
48 31 3 222 126 140 288 184 212
49 30 3 288 95 140 352 187 218
50 37 4 169 187 123 205 223 152
51 38 4 282 187 0 375 221 65
52 40 4 350 0 0 408 66 72
53 40 4 408 0 0 466 66 72
54 36 4 350 0 72 449 56 97
55 41 4 350 0 97 410 78 210
56 39 4 410 0 97 458 83 188
57 39 4 355 78 0 403 169 83
58 39 4 352 78 83 400 169 166
59 44 5 169 187 152 200 222 186
60 44 5 169 187 186 200 222 220
61 45 5 205 187 123 241 216 159
62 43 5 200 187 159 256 227 207
63 42 5 256 187 65 360 227 131
64 46 5 410 0 188 450 67 210
65 47 5 256 187 131 349 221 196
66 56 6 256 187 196 323 227 218
67 52 6 352 83 166 418 201 213
68 56 6 375 201 0 442 223 40
69 54 6 375 201 40 448 232 101
70 51 6 418 83 0 466 174 83
71 50 6 418 83 83 478 196 161
72 48 6 418 83 161 484 187 201
73 53 6 448 196 0 541 230 65
74 49 6 466 0 0 566 80 99
75 49 6 458 0 99 558 80 198
76 57 6 450 0 198 555 69 218
77 55 6 484 80 0 540 179 25
78 65 7 360 201 101 427 223 141
79 63 7 349 201 141 384 232 175
80 63 7 349 201 175 384 232 209
81 62 7 448 196 65 523 229 125
82 66 7 427 196 125 520 230 190
83 64 7 484 80 25 582 149 55
84 60 7 484 80 55 550 184 95
85 58 7 484 80 95 567 171 143
86 61 7 484 80 143 522 157 203
87 59 7 522 80 143 569 198 209
88 74 8 523 198 65 559 227 101
89 75 8 523 198 101 579 224 145
90 76 8 520 198 145 587 220 185
