Utilizacion 80.962465 VolCajasEmpacado 82.086342 Duracion[s] 60.013000 Iteraciones 3027
0 0 0 0 0 0 32 94 63
1 0 0 32 0 0 64 94 63
2 0 0 64 0 0 96 94 63
3 0 0 96 0 0 128 94 63
4 0 0 128 0 0 160 94 63
5 0 0 160 0 0 192 94 63
6 0 0 192 0 0 224 94 63
7 0 0 224 0 0 256 94 63
8 1 0 0 0 63 83 45 138
9 1 0 0 0 138 83 45 213
10 1 0 0 94 0 75 177 45
11 2 0 0 45 63 85 107 140
12 2 0 85 45 63 170 107 140
13 2 0 170 45 63 255 107 140
14 2 0 0 45 140 85 107 217
15 2 0 85 45 140 170 107 217
16 2 0 170 45 140 255 107 217
17 1 0 0 107 45 75 152 128
18 1 0 0 152 45 75 197 128
19 1 0 0 107 128 75 152 211
20 1 0 0 152 128 75 197 211
21 1 0 75 107 0 150 190 45
22 1 0 75 107 45 150 190 90
23 2 0 75 107 90 152 192 152
24 5 1 75 107 152 152 192 214
25 3 1 0 197 0 94 229 63
26 3 1 0 197 63 94 229 126
27 3 1 0 197 126 94 229 189
28 4 1 83 0 63 166 45 138
29 4 1 83 0 138 166 45 213
30 4 1 166 0 63 241 45 146
31 3 1 94 192 0 188 224 63
32 3 1 166 0 146 260 32 209
33 3 1 94 192 63 188 224 126
34 3 1 94 192 126 188 224 189
35 5 1 152 107 0 237 184 62
36 5 1 152 107 62 237 184 124
37 5 1 152 107 124 237 184 186
38 3 1 152 107 186 246 170 218
39 4 1 188 184 0 263 229 83
40 4 1 188 184 83 263 229 166
41 4 1 246 107 0 291 182 83
42 4 1 291 107 0 336 182 83
43 4 1 246 107 83 291 182 166
44 4 1 291 107 83 336 182 166
45 4 1 256 32 0 339 107 45
46 7 2 256 32 45 301 107 128
47 7 2 301 32 45 346 107 128
48 7 2 256 32 128 301 107 211
49 7 2 301 32 128 346 107 211
50 6 2 260 0 0 354 32 63
51 6 2 354 0 0 448 32 63
52 6 2 260 0 63 354 32 126
53 6 2 354 0 63 448 32 126
54 6 2 260 0 126 354 32 189
55 6 2 354 0 126 448 32 189
56 7 2 263 182 0 346 227 75
57 7 2 263 182 75 346 227 150
58 6 2 263 182 150 357 214 213
59 7 2 246 107 166 329 182 211
60 8 2 336 107 0 413 169 85
61 8 2 336 107 85 421 169 162
62 6 2 336 107 162 430 170 194
63 8 2 346 32 0 423 94 85
64 8 2 423 32 0 500 94 85
65 8 2 346 32 85 423 94 170
66 8 2 423 32 85 500 94 170
67 10 3 346 32 170 429 107 215
68 10 3 429 32 170 512 107 215
69 10 3 357 170 0 440 215 75
70 10 3 357 170 75 440 215 150
71 9 3 357 170 150 451 233 182
72 9 3 357 170 182 451 233 214
73 11 3 430 107 0 507 169 85
74 11 3 507 107 0 584 169 85
75 11 3 430 107 85 507 169 170
76 11 3 507 107 85 584 169 170
77 9 3 430 107 170 524 170 202
78 9 3 448 0 0 542 32 63
79 9 3 448 0 63 542 32 126
80 9 3 448 0 126 542 32 189
81 11 3 451 170 0 536 232 77
82 11 3 451 170 77 536 232 154
83 9 3 451 170 154 545 233 186
84 9 3 451 170 186 545 233 218
85 10 3 512 32 0 557 107 83
86 10 3 512 32 83 557 107 166
