Utilizacion 79.796684 VolCajasEmpacado 80.816034 Duracion[s] 60.001000 Iteraciones 836
0 12 0 0 0 0 88 119 51
1 12 0 0 0 51 88 119 102
2 12 0 0 0 102 88 119 153
3 12 0 0 0 153 88 119 204
4 1 0 0 119 0 96 159 24
5 1 0 0 159 0 96 199 24
6 14 0 0 119 24 76 190 85
7 14 0 0 119 85 76 190 146
8 14 0 0 119 146 76 190 207
9 6 0 0 199 0 74 231 60
10 0 0 0 190 60 24 227 105
11 0 0 24 190 60 48 227 105
12 0 0 48 190 60 72 227 105
13 0 0 0 190 105 45 227 129
14 0 0 45 190 105 90 227 129
15 0 0 0 190 129 45 227 153
16 0 0 45 190 129 90 227 153
17 0 0 0 190 153 45 227 177
18 0 0 45 190 153 90 227 177
19 0 0 0 190 177 45 227 201
20 0 0 45 190 177 90 227 201
21 7 0 76 119 24 111 174 75
22 7 0 76 119 75 111 174 126
23 7 0 76 119 126 111 174 177
24 2 0 76 119 177 136 186 202
25 8 0 88 0 0 129 52 54
26 8 0 88 0 54 129 52 108
27 8 0 88 0 108 129 52 162
28 8 0 88 0 162 129 52 216
29 8 0 88 52 0 129 106 52
30 8 0 88 52 52 129 106 104
31 8 0 88 52 104 129 106 156
32 8 0 88 52 156 129 106 208
33 1 0 90 199 0 186 223 40
34 1 0 90 199 40 186 223 80
35 1 0 90 199 80 186 223 120
36 1 0 90 199 120 186 223 160
37 1 0 90 199 160 186 223 200
38 14 0 129 0 0 205 71 61
39 12 0 129 0 61 217 119 112
40 12 0 129 0 112 217 119 163
41 12 0 129 0 163 217 119 214
42 10 0 136 119 0 231 161 74
43 10 0 231 119 0 326 161 74
44 10 0 326 119 0 421 161 74
45 10 0 421 119 0 516 161 74
46 10 0 136 119 74 231 161 148
47 10 0 231 119 74 326 161 148
48 10 0 326 119 74 421 161 148
49 10 0 421 119 74 516 161 148
50 6 0 136 119 148 210 151 208
51 6 0 210 119 148 284 151 208
52 6 0 284 119 148 358 151 208
53 6 0 358 119 148 432 151 208
54 6 0 432 119 148 506 151 208
55 4 0 136 161 0 253 191 54
56 4 0 253 161 0 370 191 54
57 4 0 370 161 0 487 191 54
58 4 0 136 161 54 253 191 108
59 4 0 253 161 54 370 191 108
60 4 0 370 161 54 487 191 108
61 4 0 136 161 108 253 191 162
62 4 0 253 161 108 370 191 162
63 4 0 370 161 108 487 191 162
64 7 0 136 151 162 187 186 217
65 7 0 187 151 162 238 186 217
66 7 0 238 151 162 289 186 217
67 7 0 289 151 162 340 186 217
68 7 0 340 151 162 391 186 217
69 7 0 391 151 162 442 186 217
70 7 0 442 151 162 493 186 217
71 9 0 186 191 0 275 232 61
72 9 0 275 191 0 364 232 61
73 9 0 364 191 0 453 232 61
74 9 0 453 191 0 542 232 61
75 9 0 186 191 61 275 232 122
76 9 0 275 191 61 364 232 122
77 9 0 364 191 61 453 232 122
78 9 0 453 191 61 542 232 122
79 10 0 186 191 122 281 233 196
80 10 0 281 191 122 376 233 196
81 10 0 376 191 122 471 233 196
82 5 0 217 0 0 312 70 30
83 5 0 217 0 30 312 70 60
84 5 0 217 0 60 312 70 90
85 5 0 217 0 90 312 70 120
86 5 0 217 0 120 312 70 150
87 5 0 217 0 150 312 70 180
88 5 0 217 0 180 312 70 210
89 7 0 471 191 122 522 226 177
90 6 0 217 70 0 291 102 60
91 6 0 217 70 60 291 102 120
92 6 0 217 70 120 291 102 180
93 11 0 291 70 0 391 113 50
94 11 0 291 70 50 391 113 100
95 11 0 291 70 100 391 113 150
96 11 0 291 70 150 391 113 200
97 13 0 312 0 0 381 61 86
98 13 0 381 0 0 450 61 86
99 13 0 450 0 0 519 61 86
100 13 0 312 0 86 381 61 172
101 13 0 381 0 86 450 61 172
102 13 0 450 0 86 519 61 172
103 11 0 312 0 172 412 50 215
104 11 0 391 61 0 491 111 43
105 11 0 391 61 43 491 111 86
106 11 0 391 61 86 491 111 129
107 4 0 391 61 129 508 115 159
108 9 0 391 61 159 480 102 220
109 9 0 412 0 172 501 61 213
110 6 0 508 61 0 582 93 60
111 14 0 516 93 0 587 169 61
112 14 0 516 93 61 587 169 122
113 14 0 516 93 122 587 169 183
114 2 0 519 0 0 586 60 25
115 2 0 519 0 25 586 60 50
116 2 0 519 0 50 586 60 75
117 2 0 519 0 75 586 60 100
118 2 0 519 0 100 586 60 125
119 2 0 519 0 125 586 60 150
120 2 0 519 0 150 586 60 175
