Utilizacion 69.879763 VolCajasEmpacado 70.887528 Duracion[s] 60.002000 Iteraciones 6584
0 2 0 0 0 0 119 71 96
1 1 0 0 0 96 81 31 140
2 0 0 0 0 140 38 38 204
3 3 0 0 38 96 94 90 173
4 4 1 0 38 173 53 110 208
5 7 2 38 0 140 77 26 181
6 5 2 53 26 173 106 98 208
7 6 2 0 110 0 77 204 52
8 8 3 0 204 0 39 230 41
9 10 3 0 110 52 34 220 92
10 9 3 0 110 92 44 191 123
11 13 4 0 110 123 52 183 194
12 11 4 0 191 92 43 222 153
13 12 4 0 183 153 63 230 220
14 14 4 77 98 0 172 190 55
15 16 5 52 110 55 171 181 151
16 15 5 52 110 151 123 183 203
17 17 5 77 190 0 187 224 40
18 18 6 77 190 40 149 225 93
19 19 6 119 0 0 174 92 95
20 20 6 119 0 95 213 70 208
21 21 7 63 183 93 104 222 119
22 22 7 63 183 119 101 221 183
23 23 7 123 70 151 194 180 196
24 25 7 194 70 0 265 189 96
25 25 7 194 70 96 265 189 192
26 24 7 213 0 0 307 70 113
27 28 8 63 189 183 104 228 209
28 27 8 104 189 93 168 227 131
29 26 8 213 0 113 308 55 205
30 29 9 104 189 131 185 220 175
31 31 10 104 189 175 185 233 206
32 30 10 187 189 0 218 232 61
33 32 10 218 189 0 328 223 40
34 33 10 265 70 0 336 180 45
35 35 11 265 70 45 336 180 90
36 34 11 265 70 90 339 156 121
37 36 12 185 189 61 223 227 125
38 37 13 185 189 125 228 220 186
39 38 14 265 55 121 300 127 174
40 40 15 185 189 186 226 228 212
41 39 15 228 189 40 338 223 80
42 41 16 265 127 121 328 174 188
43 42 17 265 55 174 296 116 217
44 43 17 265 116 188 351 190 219
45 44 17 228 190 80 300 225 133
46 45 17 300 55 121 362 107 220
47 46 17 308 0 0 381 52 71
48 47 18 308 0 71 375 47 134
49 48 19 228 190 133 300 225 186
50 49 19 308 0 134 407 52 196
51 50 19 351 107 0 464 177 94
52 51 20 351 107 94 392 133 133
53 51 20 351 107 133 392 133 172
54 51 20 351 107 172 392 133 211
55 52 20 351 133 94 428 185 188
56 53 21 351 133 188 392 172 214
57 55 21 351 185 0 461 230 71
58 54 21 407 0 0 478 96 119
59 56 22 300 190 80 339 231 106
60 57 22 351 185 71 461 230 142
61 58 23 351 185 142 461 230 213
62 59 24 362 52 119 472 86 159
63 60 24 407 0 119 480 52 190
64 61 25 362 52 159 443 96 190
65 62 26 392 96 94 464 131 147
66 62 26 392 96 147 464 131 200
67 63 26 464 96 0 577 166 94
68 63 26 464 96 94 577 166 188
69 64 26 480 0 0 551 96 119
70 65 27 461 131 188 542 175 219
71 67 28 480 0 119 557 94 171
72 66 28 443 52 171 553 86 211
73 68 28 461 177 0 534 229 71
74 69 28 461 177 71 571 222 142
75 70 29 461 175 142 560 227 204
