Utilizacion 76.746393 VolCajasEmpacado 78.860591 Duracion[s] 60.009000 Iteraciones 3918
0 2 0 0 0 0 79 95 47
1 2 0 0 95 0 79 190 47
2 1 0 0 190 0 95 228 58
3 1 0 0 190 58 95 228 116
4 0 0 0 0 47 96 59 83
5 0 0 0 59 47 96 118 83
6 0 0 0 118 47 96 177 83
7 3 0 0 0 83 77 90 150
8 3 0 0 90 83 77 180 150
9 5 0 0 0 150 46 72 177
10 5 0 0 0 177 46 72 204
11 5 0 0 180 116 72 226 143
12 4 0 96 0 0 184 74 72
13 4 0 96 74 0 184 148 72
14 8 1 0 180 143 95 218 201
15 9 1 0 72 150 79 118 213
16 8 1 0 118 150 95 176 188
17 6 1 0 118 188 72 164 215
18 9 1 95 177 0 158 223 79
19 7 1 95 177 79 191 213 138
20 11 1 96 0 72 184 72 146
21 11 1 96 0 146 184 72 220
22 10 1 96 72 72 163 162 149
23 12 2 79 72 149 158 118 212
24 15 2 95 118 149 190 176 187
25 17 2 95 118 187 167 164 214
26 14 2 95 176 138 190 223 217
27 16 2 184 0 0 243 96 36
28 13 2 184 0 36 261 67 126
29 21 3 184 0 126 261 67 216
30 18 3 184 67 36 256 113 63
31 20 3 184 67 63 279 114 142
32 19 3 163 72 142 259 108 201
33 21 3 191 114 0 281 191 67
34 21 3 191 114 67 281 191 134
35 21 3 191 114 134 281 191 201
36 22 4 191 191 0 263 218 46
37 23 4 191 191 46 286 229 104
38 24 4 261 0 0 307 63 79
39 24 4 261 0 79 307 63 158
40 25 4 261 0 158 310 48 217
41 25 4 279 63 0 327 112 59
42 26 4 281 112 0 369 186 72
43 26 4 281 112 72 369 186 144
44 26 4 281 112 144 369 186 216
45 26 4 327 0 0 401 72 88
46 30 5 191 191 104 286 229 162
47 30 5 191 191 162 286 229 220
48 27 5 307 48 88 386 94 151
49 27 5 307 48 151 386 94 214
50 31 5 286 186 0 381 233 79
51 31 5 310 0 88 405 47 167
52 27 5 286 186 79 365 232 142
53 29 5 369 94 0 446 184 67
54 29 5 369 94 67 446 184 134
55 29 5 369 94 134 446 184 201
56 28 5 405 0 0 477 88 74
57 32 6 286 186 142 358 232 169
58 32 6 286 186 169 358 232 196
59 36 6 310 0 167 369 48 216
60 34 6 381 184 0 460 230 63
61 35 6 381 184 63 476 231 142
62 33 6 369 184 142 464 222 200
63 37 6 405 0 74 482 90 141
64 40 7 369 0 167 428 48 216
65 42 7 386 48 141 449 94 220
66 40 7 428 0 141 477 48 200
67 39 7 446 94 0 523 184 67
68 38 7 446 94 67 520 182 139
69 43 7 446 94 139 542 130 198
70 41 7 446 130 139 541 177 218
71 43 7 476 184 0 572 220 59
72 46 8 449 48 141 512 94 220
73 48 8 476 184 59 535 232 108
74 48 8 476 184 108 535 232 157
75 45 8 464 177 157 559 215 215
76 47 8 482 0 0 577 47 79
77 47 8 482 0 79 577 47 158
78 45 8 477 0 158 572 38 216
79 44 8 542 47 0 578 143 59
80 44 8 542 47 59 578 143 118
81 44 8 542 47 118 578 143 177
