Utilizacion 79.445071 VolCajasEmpacado 82.038637 Duracion[s] 60.005000 Iteraciones 1447
0 5 0 0 0 0 91 104 41
1 5 0 0 104 0 91 208 41
2 5 0 0 0 41 91 104 82
3 5 0 0 104 41 91 208 82
4 5 0 0 0 82 91 104 123
5 5 0 0 104 82 91 208 123
6 1 0 0 208 0 35 232 36
7 1 0 0 208 36 35 232 72
8 1 0 0 208 72 35 232 108
9 6 0 0 0 123 77 114 165
10 6 0 0 0 165 77 114 207
11 0 0 0 114 123 75 184 146
12 0 0 0 114 146 75 184 169
13 0 0 0 114 169 75 184 192
14 0 0 0 114 192 75 184 215
15 3 0 0 184 123 89 230 151
16 3 0 0 184 151 89 230 179
17 3 0 0 184 179 89 230 207
18 3 0 77 0 123 105 89 169
19 4 0 77 0 169 106 72 219
20 7 0 91 89 0 167 162 50
21 7 0 91 89 50 167 162 100
22 7 0 91 89 100 167 162 150
23 7 0 91 89 150 167 162 200
24 9 0 75 114 200 168 181 220
25 7 0 91 181 0 164 231 76
26 7 0 91 181 76 164 231 152
27 4 0 89 181 152 161 231 181
28 4 0 89 181 181 161 231 210
29 8 0 106 0 0 180 81 105
30 8 0 180 0 0 254 81 105
31 8 0 254 0 0 328 81 105
32 8 0 106 0 105 180 81 210
33 8 0 180 0 105 254 81 210
34 8 0 254 0 105 328 81 210
35 7 0 164 181 0 240 231 73
36 7 0 240 181 0 316 231 73
37 7 0 316 181 0 392 231 73
38 4 0 164 181 73 236 231 102
39 4 0 164 181 102 236 231 131
40 4 0 164 181 131 236 231 160
41 2 0 168 81 0 222 170 25
42 2 0 168 81 25 222 170 50
43 2 0 168 81 50 222 170 75
44 2 0 168 81 75 222 170 100
45 2 0 168 81 100 222 170 125
46 2 0 168 81 125 222 170 150
47 9 0 168 81 150 235 174 170
48 9 0 168 81 170 235 174 190
49 9 0 168 81 190 235 174 210
50 8 0 235 81 0 316 155 105
51 6 0 235 81 105 349 123 182
52 6 0 235 123 105 349 165 182
53 0 0 235 81 182 305 156 205
54 9 0 236 165 73 329 232 93
55 9 0 236 165 93 329 232 113
56 9 0 236 165 113 329 232 133
57 9 0 236 165 133 329 232 153
58 6 0 328 0 0 442 77 42
59 6 0 328 0 42 442 77 84
60 17 1 161 181 160 185 217 195
61 17 1 161 181 195 196 217 219
62 14 1 196 174 160 268 203 210
63 14 1 196 203 160 268 232 210
64 17 1 268 165 153 292 201 188
65 17 1 268 156 188 304 191 212
66 15 1 268 201 153 357 229 199
67 17 1 304 165 153 339 201 177
68 17 1 304 165 177 340 200 201
69 17 1 305 81 182 340 105 218
70 17 1 305 105 182 340 129 218
71 17 1 305 129 182 340 153 218
72 11 1 328 0 84 404 73 134
73 10 1 328 0 134 433 81 208
74 17 1 340 165 73 375 201 97
75 11 1 349 81 0 425 154 50
76 11 1 425 81 0 501 154 50
77 11 1 501 81 0 577 154 50
78 11 1 349 81 50 425 154 100
79 11 1 425 81 50 501 154 100
80 11 1 501 81 50 577 154 100
81 18 1 349 81 100 424 151 123
82 18 1 349 81 123 424 151 146
83 18 1 349 81 146 424 151 169
84 18 1 349 81 169 424 151 192
85 18 1 349 81 192 424 151 215
86 18 1 392 154 0 462 229 23
87 18 1 392 154 23 462 229 46
88 18 1 392 154 46 462 229 69
89 18 1 392 154 69 462 229 92
90 18 1 392 154 92 462 229 115
91 15 1 349 151 115 438 197 143
92 15 1 349 151 143 438 197 171
93 15 1 349 151 171 438 197 199
94 15 1 357 197 115 446 225 161
95 15 1 357 197 161 446 225 207
96 19 1 424 81 100 517 148 120
97 19 1 424 81 120 517 148 140
98 19 1 424 81 140 517 148 160
99 19 1 424 81 160 517 148 180
100 19 1 424 81 180 517 148 200
101 19 1 424 81 200 517 148 220
102 12 1 442 0 0 556 77 42
103 10 1 442 0 42 516 81 147
104 16 1 433 0 147 522 54 172
105 16 1 433 0 172 522 54 197
106 19 1 433 0 197 526 67 217
107 12 1 462 154 0 576 231 42
108 12 1 462 154 42 576 231 84
109 12 1 462 154 84 576 231 126
110 12 1 462 154 126 576 231 168
111 19 1 446 148 168 539 215 188
112 11 1 517 67 100 567 140 176
