Utilizacion 74.366107 VolCajasEmpacado 33.728809 Duracion[s] 6.897000 Iteraciones 82
0 1 0 0 0 0 71 70 112
1 1 0 0 70 0 71 140 112
2 1 0 0 140 0 71 210 112
3 1 0 0 0 112 71 70 224
4 1 0 0 70 112 71 140 224
5 1 0 0 140 112 71 210 224
6 8 0 0 0 224 55 55 244
7 8 0 0 55 224 55 110 244
8 8 0 0 110 224 55 165 244
9 8 0 0 165 224 55 220 244
10 18 0 0 0 244 25 13 245
11 18 0 0 13 244 25 26 245
12 18 0 0 26 244 25 39 245
13 18 0 0 39 244 25 52 245
14 2 0 0 52 244 63 115 245
15 18 0 25 0 244 38 25 245
16 18 0 38 0 244 51 25 245
17 18 0 25 25 244 38 50 245
18 18 0 38 25 244 51 50 245
19 21 0 0 220 0 50 222 22
20 21 0 0 222 0 50 224 22
21 21 0 0 224 0 50 226 22
22 21 0 0 226 0 50 228 22
23 21 0 0 228 0 50 230 22
24 21 0 0 230 0 50 232 22
25 21 0 0 232 0 50 234 22
26 21 0 0 234 0 50 236 22
27 21 0 0 236 0 50 238 22
28 21 0 0 238 0 50 240 22
29 20 0 0 220 22 40 236 24
30 21 0 0 220 24 50 222 46
31 21 0 0 222 24 50 224 46
32 21 0 0 224 24 50 226 46
33 21 0 0 226 24 50 228 46
34 21 0 0 228 24 50 230 46
35 21 0 0 220 46 50 222 68
36 21 0 0 222 46 50 224 68
37 21 0 0 224 46 50 226 68
38 21 0 0 226 46 50 228 68
39 21 0 0 228 46 50 230 68
40 18 0 55 0 224 80 13 225
41 18 0 55 13 224 80 26 225
42 18 0 55 26 224 80 39 225
43 18 0 55 39 224 80 52 225
44 18 0 55 0 225 80 13 226
45 18 0 55 13 225 80 26 226
46 18 0 55 26 225 80 39 226
47 18 0 55 39 225 80 52 226
48 18 0 55 0 226 80 13 227
49 18 0 55 13 226 80 26 227
50 18 0 55 26 226 80 39 227
51 18 0 55 39 226 80 52 227
52 18 0 55 0 227 80 13 228
53 18 0 55 13 227 80 26 228
54 18 0 55 26 227 80 39 228
55 18 0 55 39 227 80 52 228
56 18 0 55 0 228 80 13 229
57 18 0 55 13 228 80 26 229
58 18 0 55 26 228 80 39 229
59 18 0 55 39 228 80 52 229
60 18 0 0 220 68 25 233 69
61 18 0 0 220 69 25 233 70
62 20 0 55 0 229 95 16 231
63 20 0 55 16 229 95 32 231
64 20 0 55 32 229 95 48 231
65 20 0 55 0 231 95 16 233
66 20 0 55 16 231 95 32 233
67 20 0 55 32 231 95 48 233
68 20 0 55 0 233 95 16 235
69 20 0 55 16 233 95 32 235
70 20 0 55 32 233 95 48 235
71 20 0 55 0 235 95 16 237
72 20 0 55 16 235 95 32 237
73 20 0 55 32 235 95 48 237
74 20 0 55 0 237 95 16 239
75 20 0 55 16 237 95 32 239
76 20 0 55 32 237 95 48 239
77 20 0 55 0 239 95 16 241
78 20 0 55 16 239 95 32 241
79 20 0 55 32 239 95 48 241
80 20 0 55 0 241 95 16 243
81 20 0 55 16 241 95 32 243
82 20 0 55 32 241 95 48 243
83 20 0 55 0 243 95 16 245
84 20 0 55 16 243 95 32 245
85 20 0 55 32 243 95 48 245
86 20 0 0 220 70 40 236 72
87 20 0 0 220 72 40 236 74
88 20 0 0 220 74 40 236 76
89 20 0 0 220 76 40 236 78
90 20 0 0 220 78 40 236 80
91 5 0 50 220 0 180 233 104
92 5 0 50 220 104 180 233 208
93 16 0 50 233 0 52 235 39
94 19 0 71 52 0 213 206 179
95 5 0 71 206 0 201 219 104
96 5 0 71 206 104 201 219 208
97 5 0 71 52 179 175 182 192
98 5 0 71 52 192 175 182 205
99 5 0 71 52 205 175 182 218
100 5 0 71 52 218 175 182 231
101 5 0 71 52 231 175 182 244
102 9 0 71 182 208 136 236 218
103 9 0 71 182 218 136 236 228
104 9 0 71 182 228 136 236 238
105 27 0 95 0 0 136 36 43
106 13 0 95 0 43 140 46 84
107 12 0 95 0 84 141 50 102
108 12 0 95 0 102 141 50 120
109 12 0 95 0 120 141 50 138
110 12 0 95 0 138 141 50 156
111 12 0 95 0 156 141 50 174
112 12 0 95 0 174 141 50 192
113 12 0 95 0 192 141 50 210
114 12 0 95 0 210 141 50 228
115 12 0 136 182 208 182 232 226
116 12 0 136 182 226 182 232 244
117 0 0 141 0 0 196 49 55
118 5 0 141 0 55 245 13 185
119 5 0 141 13 55 245 26 185
120 5 0 141 26 55 245 39 185
121 11 0 141 0 185 191 50 206
122 11 0 191 0 185 241 50 206
123 9 0 201 0 206 266 54 216
124 9 0 201 0 216 266 54 226
125 9 0 201 0 226 266 54 236
126 27 0 175 54 179 211 95 222
127 27 0 175 95 179 211 136 222
128 27 0 175 136 179 211 177 222
129 27 0 213 54 0 249 97 41
130 27 0 213 97 0 249 140 41
131 3 0 213 140 0 331 240 108
132 1 0 249 54 0 320 124 112
133 1 0 249 54 112 320 124 224
134 0 0 213 124 108 262 179 163
135 0 0 262 124 108 311 179 163
136 0 0 213 179 108 262 234 163
137 0 0 262 179 108 311 234 163
138 10 0 266 0 0 327 54 60
139 10 0 266 0 60 327 54 120
140 0 0 266 0 120 321 49 175
141 9 0 266 0 175 331 54 185
142 9 0 266 0 185 331 54 195
143 28 0 266 0 195 315 44 245
144 9 0 266 44 224 331 98 234
145 9 0 266 44 234 331 98 244
146 6 0 331 0 0 471 112 137
147 3 0 331 0 137 431 118 245
148 1 0 431 0 137 502 112 207
149 26 0 331 118 0 457 231 144
150 0 0 311 124 144 366 179 193
151 0 0 311 179 144 366 234 193
152 0 0 320 118 193 375 173 242
153 4 0 213 124 163 293 184 234
154 0 0 213 184 163 262 239 218
155 0 0 262 184 163 311 239 218
156 14 0 375 118 144 515 230 187
157 14 0 375 118 187 515 230 230
158 25 0 502 0 0 618 116 162
159 14 0 502 0 162 642 112 205
160 23 0 515 116 0 669 236 155
161 7 0 515 116 155 655 228 226
162 25 0 642 0 0 758 116 162
163 7 0 642 0 162 782 112 233
164 24 0 669 116 0 829 232 166
165 7 0 655 112 166 795 224 237
166 7 0 782 0 0 922 112 71
167 7 0 782 0 71 922 112 142
168 7 0 782 0 142 922 112 213
169 25 0 829 112 0 945 228 162
170 7 0 829 112 162 969 224 233
171 6 0 922 0 0 1059 112 140
172 7 0 922 0 140 1062 112 211
173 7 0 969 112 0 1109 224 71
174 26 0 969 112 71 1082 238 215
175 7 0 1062 0 0 1202 112 71
176 7 0 1062 0 71 1202 112 142
177 26 0 1109 112 0 1222 238 144
178 26 0 1222 0 0 1348 113 144
179 26 0 1222 113 0 1348 226 144
