Utilizacion 71.632091 VolCajasEmpacado 73.056893 Duracion[s] 60.004000 Iteraciones 10589
0 0 0 0 0 0 119 71 47
1 1 0 0 0 47 78 69 84
2 2 1 0 0 84 87 62 156
3 3 2 0 71 0 120 149 67
4 5 3 0 149 0 119 220 47
5 4 3 0 149 47 103 214 107
6 6 4 0 0 156 65 103 216
7 7 5 65 69 67 133 122 87
8 10 6 0 103 107 60 206 172
9 8 6 0 103 172 119 174 219
10 9 6 60 174 107 120 224 193
11 12 7 87 0 47 137 60 133
12 11 7 87 0 133 144 100 215
13 13 8 120 122 0 167 202 66
14 14 9 120 122 66 185 182 169
15 16 10 144 0 0 222 67 120
16 15 10 144 0 120 226 100 177
17 17 11 185 100 0 261 152 88
18 19 12 119 100 169 199 166 216
19 18 12 120 182 66 198 219 135
20 20 13 120 182 135 206 232 195
21 21 13 199 100 88 261 172 175
22 22 14 206 172 0 296 230 115
23 22 14 296 172 0 386 230 115
24 23 14 226 0 0 346 67 78
25 23 14 346 0 0 466 67 78
26 24 15 144 0 177 213 78 214
27 25 15 226 0 78 313 72 140
28 26 16 206 172 115 306 229 197
29 27 16 226 0 140 288 87 212
30 29 17 261 87 0 349 163 52
31 29 17 261 87 52 349 163 104
32 28 17 261 87 104 326 147 207
33 30 18 288 0 140 338 86 200
34 32 18 306 147 115 366 212 218
35 31 18 338 0 78 453 58 168
36 33 19 349 67 0 436 139 62
37 34 20 349 67 62 452 127 127
38 35 20 338 58 127 458 125 205
39 36 21 288 0 200 356 53 220
40 36 21 356 0 168 424 53 188
41 38 22 356 0 188 424 53 208
42 37 22 386 139 0 452 219 47
43 39 23 386 139 47 464 208 84
44 40 23 386 127 84 486 209 141
45 41 23 366 125 141 428 212 213
46 43 24 428 125 141 488 211 191
47 44 24 458 67 0 573 125 90
48 42 24 466 0 0 585 47 71
49 45 25 466 0 71 585 47 142
50 48 26 453 0 142 572 47 213
51 47 26 458 47 90 536 114 210
52 46 26 536 47 90 583 127 156
53 49 26 488 127 0 583 217 43
54 50 27 488 127 43 557 205 80
55 53 27 536 47 156 586 133 216
56 52 27 488 127 80 535 207 146
57 51 27 488 133 146 578 228 189
58 56 28 428 133 191 481 201 211
59 56 28 488 133 189 541 201 209
