Utilizacion 93.719209 VolCajasEmpacado 93.960894 Duracion[s] 60.212000 Iteraciones 721
0 0 0 0 0 0 55 37 22
1 0 0 0 37 0 55 74 22
2 0 0 0 74 0 55 111 22
3 0 0 0 111 0 55 148 22
4 0 0 0 148 0 55 185 22
5 0 0 0 185 0 55 222 22
6 0 0 0 0 22 55 37 44
7 0 0 0 37 22 55 74 44
8 0 0 0 74 22 55 111 44
9 0 0 0 111 22 55 148 44
10 0 0 0 148 22 55 185 44
11 0 0 0 185 22 55 222 44
12 0 0 0 0 44 55 37 66
13 0 0 0 37 44 55 74 66
14 0 0 0 74 44 55 111 66
15 0 0 0 111 44 55 148 66
16 0 0 0 148 44 55 185 66
17 0 0 0 185 44 55 222 66
18 0 0 0 0 66 55 37 88
19 0 0 0 37 66 55 74 88
20 0 0 0 74 66 55 111 88
21 0 0 0 111 66 55 148 88
22 0 0 0 148 66 55 185 88
23 0 0 0 185 66 55 222 88
24 0 0 0 0 88 55 37 110
25 0 0 0 37 88 55 74 110
26 0 0 0 74 88 55 111 110
27 0 0 0 111 88 55 148 110
28 0 0 0 148 88 55 185 110
29 0 0 0 185 88 55 222 110
30 0 0 0 0 110 55 37 132
31 0 0 0 37 110 55 74 132
32 0 0 0 74 110 55 111 132
33 0 0 0 111 110 55 148 132
34 0 0 0 148 110 55 185 132
35 0 0 0 185 110 55 222 132
36 0 0 0 0 132 55 37 154
37 0 0 0 37 132 55 74 154
38 0 0 0 74 132 55 111 154
39 0 0 0 111 132 55 148 154
40 0 0 0 148 132 55 185 154
41 0 0 0 185 132 55 222 154
42 0 0 0 0 154 55 37 176
43 0 0 0 37 154 55 74 176
44 0 0 0 74 154 55 111 176
45 0 0 0 111 154 55 148 176
46 0 0 0 148 154 55 185 176
47 0 0 0 185 154 55 222 176
48 0 0 0 0 176 55 37 198
49 0 0 0 37 176 55 74 198
50 0 0 0 74 176 55 111 198
51 0 0 0 111 176 55 148 198
52 0 0 0 148 176 55 185 198
53 0 0 0 185 176 55 222 198
54 0 0 0 0 198 55 37 220
55 0 0 0 37 198 55 74 220
56 0 0 0 74 198 55 111 220
57 0 0 0 111 198 55 148 220
58 0 0 0 148 198 55 185 220
59 0 0 0 185 198 55 222 220
60 1 0 55 0 0 110 72 31
61 1 0 55 72 0 110 144 31
62 1 0 55 144 0 110 216 31
63 1 0 55 0 31 110 72 62
64 1 0 55 72 31 110 144 62
65 1 0 55 144 31 110 216 62
66 1 0 55 0 62 110 72 93
67 1 0 55 72 62 110 144 93
68 1 0 55 144 62 110 216 93
69 1 0 55 0 93 110 72 124
70 1 0 55 72 93 110 144 124
71 1 0 55 144 93 110 216 124
72 1 0 55 0 124 110 72 155
73 1 0 55 72 124 110 144 155
74 1 0 55 144 124 110 216 155
75 1 0 55 0 155 110 72 186
76 1 0 55 72 155 110 144 186
77 1 0 55 144 155 110 216 186
78 1 0 55 0 186 110 72 217
79 1 0 55 72 186 110 144 217
80 1 0 55 144 186 110 216 217
81 1 0 110 0 0 141 72 55
82 1 0 110 0 55 141 72 110
83 1 0 110 0 110 141 72 165
84 1 0 110 0 165 141 72 220
85 2 0 110 72 0 166 133 36
86 2 0 166 72 0 222 133 36
87 2 0 222 72 0 278 133 36
88 2 0 278 72 0 334 133 36
89 2 0 334 72 0 390 133 36
90 2 0 390 72 0 446 133 36
91 2 0 446 72 0 502 133 36
92 2 0 502 72 0 558 133 36
93 2 0 110 133 0 166 194 36
94 2 0 166 133 0 222 194 36
95 2 0 222 133 0 278 194 36
96 2 0 278 133 0 334 194 36
97 2 0 334 133 0 390 194 36
98 2 0 390 133 0 446 194 36
99 2 0 446 133 0 502 194 36
100 2 0 502 133 0 558 194 36
101 2 0 110 72 36 166 133 72
102 2 0 166 72 36 222 133 72
103 2 0 222 72 36 278 133 72
104 2 0 278 72 36 334 133 72
105 2 0 334 72 36 390 133 72
106 2 0 390 72 36 446 133 72
107 2 0 446 72 36 502 133 72
