Utilizacion 71.632091 VolCajasEmpacado 73.056893 Duracion[s] 60.008000 Iteraciones 10016
0 0 0 0 0 0 71 119 47
1 1 0 0 0 47 78 37 116
2 2 1 0 119 0 62 191 87
3 3 2 0 37 47 78 104 167
4 5 3 0 104 87 71 223 134
5 4 3 0 104 134 60 207 199
6 6 4 71 104 0 136 207 60
7 7 5 71 104 60 139 157 80
8 9 6 0 0 167 60 86 217
9 10 6 71 157 60 131 222 163
10 8 6 60 104 163 131 223 210
11 11 7 78 0 0 160 100 57
12 12 7 78 0 57 128 86 117
13 13 8 78 0 117 125 66 197
14 14 9 128 0 57 188 103 122
15 15 10 125 0 122 182 100 204
16 16 10 136 157 0 214 224 120
17 17 11 139 103 0 215 155 88
18 19 12 131 103 88 211 150 154
19 18 12 131 100 154 200 178 191
20 20 13 131 178 120 191 228 206
21 21 13 188 0 0 250 87 72
22 22 14 188 0 72 246 90 187
23 23 14 214 155 0 281 233 120
24 22 14 215 90 0 330 148 90
25 23 14 250 0 0 317 78 120
26 25 15 211 90 90 283 152 177
27 24 15 200 90 177 269 168 214
28 26 16 200 168 120 282 225 220
29 27 16 246 0 120 308 72 207
30 29 17 282 152 0 334 228 88
31 29 17 334 152 0 386 228 88
32 28 17 282 152 88 385 217 148
33 32 18 282 152 148 385 212 213
34 30 18 283 78 90 333 138 176
35 31 18 317 0 0 432 58 90
36 33 19 317 0 90 404 72 152
37 35 20 308 0 152 428 78 219
38 34 20 333 78 0 393 143 103
39 36 21 283 78 176 336 146 196
40 36 21 283 78 196 336 146 216
41 38 22 336 78 103 404 131 123
42 37 22 336 78 123 416 144 170
43 39 23 336 78 170 414 147 207
44 41 23 386 147 0 448 219 87
45 40 23 386 147 87 443 229 187
46 43 24 416 78 0 466 138 86
47 44 24 416 78 86 506 136 201
48 42 24 432 0 0 551 71 47
49 45 25 432 0 47 551 47 118
50 47 26 428 0 118 548 78 185
51 46 26 448 138 0 528 204 47
52 49 26 448 138 47 538 233 90
53 48 26 443 136 90 562 183 161
54 53 27 443 183 90 503 233 176
55 51 27 443 136 176 533 231 219
56 52 27 506 78 0 586 125 66
57 50 27 506 78 66 584 115 135
58 56 28 428 0 185 481 68 205
59 56 28 481 0 185 534 68 205
