Utilizacion 72.669529 VolCajasEmpacado 74.106162 Duracion[s] 60.006000 Iteraciones 3190
0 1 0 0 0 0 57 37 30
1 1 0 0 0 30 57 37 60
2 7 0 0 0 60 81 55 136
3 7 0 0 0 136 81 55 212
4 9 0 0 55 0 85 114 90
5 9 0 0 114 0 85 173 90
6 9 0 0 173 0 85 232 90
7 4 0 0 55 90 74 134 125
8 3 0 0 134 90 98 233 123
9 3 0 0 134 123 98 233 156
10 2 0 0 55 125 46 110 156
11 2 0 0 55 156 46 110 187
12 2 0 0 55 187 46 110 218
13 0 0 0 110 156 84 228 183
14 0 0 0 110 183 84 228 210
15 6 0 81 0 0 196 44 74
16 5 0 81 0 74 141 38 141
17 8 0 81 0 141 156 57 199
18 10 0 81 0 199 148 107 220
19 10 0 98 107 0 165 214 21
20 15 1 156 0 74 194 60 141
21 15 1 156 0 141 194 60 208
22 12 1 98 107 21 172 211 120
23 12 1 98 107 120 172 211 219
24 14 1 148 60 0 263 104 74
25 14 1 148 60 74 263 104 148
26 11 1 148 60 148 203 106 179
27 12 1 172 106 0 276 205 74
28 13 1 172 106 74 262 165 159
29 14 1 172 106 159 287 180 203
30 13 1 196 0 0 281 59 90
31 13 1 196 0 90 281 59 180
32 17 1 194 0 180 292 99 213
33 18 1 287 99 0 371 217 27
34 18 1 287 99 27 371 217 54
35 16 1 287 99 54 366 173 89
36 16 1 287 99 89 366 173 124
37 16 1 287 99 124 366 173 159
38 19 2 172 180 74 287 224 148
39 23 2 172 180 148 232 218 215
40 26 2 232 180 148 289 217 178
41 26 2 232 180 178 289 217 208
42 28 2 287 99 159 361 178 194
43 22 2 289 178 54 365 233 135
44 25 2 289 178 135 335 233 166
45 24 2 292 0 0 391 98 33
46 24 2 391 0 0 490 98 33
47 24 2 292 0 33 390 99 66
48 20 2 292 0 66 366 99 170
49 28 2 292 0 170 371 74 205
50 21 2 390 0 33 475 59 123
51 21 2 390 59 33 475 118 123
52 19 2 366 74 123 481 118 197
53 27 2 371 118 0 489 202 27
54 27 2 371 118 27 489 202 54
55 39 3 289 118 194 396 185 215
56 37 3 289 185 166 346 222 196
57 36 3 346 185 135 377 231 190
58 37 3 346 185 190 403 222 220
59 32 3 371 0 123 486 74 167
60 34 3 371 0 167 450 74 202
61 33 3 396 118 54 456 185 92
62 31 3 396 118 92 481 177 182
63 34 3 403 118 182 482 192 217
64 31 3 489 98 0 579 183 59
65 30 3 482 74 59 586 148 158
66 29 3 482 74 158 557 131 216
67 29 3 482 148 59 557 206 116
68 30 3 482 148 116 586 222 215
69 34 3 490 0 0 569 74 35
70 34 3 490 0 35 569 74 70
71 30 3 486 0 70 585 74 174
