Utilizacion 79.481190 VolCajasEmpacado 91.719415 Duracion[s] 41.598000 Iteraciones 262
0 0 0 0 0 0 63 99 106
1 0 0 0 99 0 63 198 106
2 0 0 0 0 106 63 99 212
3 0 0 0 99 106 63 198 212
4 1 0 0 198 0 88 223 139
5 1 0 88 198 0 176 223 139
6 1 0 176 198 0 264 223 139
7 1 0 264 198 0 352 223 139
8 1 0 352 198 0 440 223 139
9 1 0 440 198 0 528 223 139
10 1 0 528 198 0 616 223 139
11 1 0 616 198 0 704 223 139
12 1 0 704 198 0 792 223 139
13 1 0 792 198 0 880 223 139
14 1 0 880 198 0 968 223 139
15 1 0 968 198 0 1056 223 139
16 1 0 1056 198 0 1144 223 139
17 1 0 0 0 212 88 139 237
18 1 0 0 198 139 139 223 227
19 1 0 139 198 139 278 223 227
20 1 0 278 198 139 417 223 227
21 1 0 417 198 139 556 223 227
22 1 0 556 198 139 695 223 227
23 1 0 695 198 139 834 223 227
24 1 0 834 198 139 973 223 227
25 1 0 973 198 139 1112 223 227
26 1 0 63 139 0 202 164 88
27 1 0 63 164 0 202 189 88
28 1 0 63 139 88 202 164 176
29 1 0 63 164 88 151 189 227
30 1 0 88 0 0 176 139 25
31 1 0 88 0 25 176 139 50
32 1 0 88 0 50 176 139 75
33 1 0 88 0 75 176 139 100
34 1 0 88 0 100 176 139 125
35 1 0 88 0 125 176 139 150
36 1 0 88 0 150 176 139 175
37 1 0 88 0 175 176 139 200
38 1 0 88 0 200 176 139 225
39 1 0 151 164 88 239 189 227
40 0 0 176 0 0 275 63 106
41 0 0 275 0 0 374 63 106
42 0 0 374 0 0 473 63 106
43 0 0 473 0 0 572 63 106
44 0 0 572 0 0 671 63 106
45 0 0 671 0 0 770 63 106
46 0 0 770 0 0 869 63 106
47 0 0 869 0 0 968 63 106
48 0 0 968 0 0 1067 63 106
49 0 0 1067 0 0 1166 63 106
50 0 0 176 63 0 275 126 106
51 0 0 275 63 0 374 126 106
52 0 0 374 63 0 473 126 106
53 0 0 473 63 0 572 126 106
54 0 0 572 63 0 671 126 106
55 0 0 671 63 0 770 126 106
56 0 0 770 63 0 869 126 106
57 0 0 869 63 0 968 126 106
58 0 0 968 63 0 1067 126 106
59 0 0 1067 63 0 1166 126 106
60 1 0 176 0 106 315 25 194
61 1 0 176 25 106 315 50 194
62 1 0 176 50 106 315 75 194
63 1 0 176 75 106 315 100 194
64 1 0 176 100 106 315 125 194
65 1 0 176 0 194 315 88 219
66 1 0 202 126 0 341 151 88
67 2 1 0 139 212 38 164 237
68 2 1 38 139 212 76 164 237
69 3 1 176 88 194 239 138 232
70 2 1 176 138 176 214 163 201
71 3 1 239 88 194 302 138 232
72 2 1 214 138 88 252 163 113
73 2 1 252 138 88 290 163 113
74 3 1 239 138 113 289 176 176
75 3 1 239 138 176 302 176 226
76 3 1 302 126 88 365 176 126
77 3 1 302 126 126 365 176 164
78 3 1 302 126 164 365 176 202
79 2 1 315 0 106 340 38 131
80 2 1 315 38 106 340 76 131
81 2 1 315 76 106 340 114 131
82 2 1 315 0 131 353 25 156
83 3 1 315 0 156 378 38 206
84 3 1 315 38 131 365 76 194
85 3 1 315 76 131 365 114 194
86 2 1 315 38 194 340 76 219
87 2 1 340 38 194 365 76 219
88 2 1 315 76 194 353 101 219
89 2 1 315 101 194 353 126 219
90 2 1 315 0 206 353 25 231
91 2 1 353 0 206 378 38 231
92 5 1 365 126 0 446 192 114
93 5 1 365 126 114 446 192 228
94 3 1 365 38 106 415 76 169
95 3 1 365 76 106 415 114 169
96 3 1 365 38 169 415 76 232
97 3 1 365 76 169 415 114 232
98 3 1 378 0 106 428 38 169
99 3 1 378 0 169 428 38 232
100 5 1 415 38 106 481 119 220
101 3 1 428 0 106 491 38 156
102 3 1 491 0 106 554 38 156
103 3 1 554 0 106 617 38 156
104 3 1 617 0 106 680 38 156
105 3 1 680 0 106 743 38 156
106 3 1 743 0 106 806 38 156
107 3 1 806 0 106 869 38 156
108 3 1 869 0 106 932 38 156
109 3 1 932 0 106 995 38 156
110 3 1 995 0 106 1058 38 156
111 3 1 1058 0 106 1121 38 156
112 3 1 1121 0 106 1184 38 156
113 3 1 428 0 156 491 38 206
114 3 1 491 0 156 554 38 206
115 3 1 554 0 156 617 38 206
116 3 1 617 0 156 680 38 206
117 3 1 680 0 156 743 38 206
118 3 1 743 0 156 806 38 206
119 3 1 806 0 156 869 38 206
120 3 1 869 0 156 932 38 206
121 3 1 932 0 156 995 38 206
122 3 1 995 0 156 1058 38 206
123 3 1 1058 0 156 1121 38 206
124 3 1 1121 0 156 1184 38 206
125 2 1 428 0 206 453 38 231
126 2 1 453 0 206 478 38 231
127 4 1 446 126 0 486 190 228
128 4 1 486 126 0 526 190 228
129 4 1 526 126 0 566 190 228
130 4 1 566 126 0 606 190 228
131 4 1 606 126 0 646 190 228
132 4 1 646 126 0 686 190 228
133 4 1 686 126 0 726 190 228
134 4 1 726 126 0 766 190 228
135 4 1 766 126 0 806 190 228
136 4 1 806 126 0 846 190 228
137 4 1 846 126 0 886 190 228
138 4 1 886 126 0 926 190 228
139 4 1 926 126 0 966 190 228
140 4 1 966 126 0 1006 190 228
141 4 1 1006 126 0 1046 190 228
142 4 1 1046 126 0 1086 190 228
143 4 1 1086 126 0 1126 190 228
144 4 1 1126 126 0 1166 190 228
145 2 1 478 0 206 516 25 231
146 2 1 516 0 206 554 25 231
147 2 1 554 0 206 592 25 231
148 2 1 592 0 206 630 25 231
149 2 1 630 0 206 668 25 231
150 2 1 668 0 206 706 25 231
151 2 1 706 0 206 744 25 231
152 2 1 744 0 206 782 25 231
153 2 1 782 0 206 820 25 231
154 2 1 820 0 206 858 25 231
155 2 1 858 0 206 896 25 231
156 2 1 896 0 206 934 25 231
157 2 1 934 0 206 972 25 231
158 2 1 972 0 206 1010 25 231
159 2 1 1010 0 206 1048 25 231
160 2 1 1048 0 206 1086 25 231
161 2 1 1086 0 206 1124 25 231
162 2 1 1124 0 206 1162 25 231
163 5 1 481 38 106 595 119 172
164 4 1 481 38 172 709 78 236
165 4 1 481 78 172 709 118 236
166 3 1 709 38 106 747 101 156
167 3 1 747 38 106 785 101 156
168 3 1 785 38 106 823 101 156
169 3 1 823 38 106 861 101 156
170 3 1 861 38 106 899 101 156
171 2 1 1162 0 206 1187 38 231
172 4 1 709 38 156 937 102 196
173 4 1 709 38 196 937 102 236
174 5 1 937 38 106 1018 104 220
175 5 1 1018 38 106 1099 104 220
176 5 1 1099 38 106 1180 104 220
177 2 1 1112 190 139 1137 228 164
178 2 1 1112 190 164 1150 215 189
179 2 1 1112 190 189 1137 228 214
180 2 1 1137 190 189 1162 228 214
181 2 1 1162 190 0 1187 228 25
182 2 1 1166 104 0 1191 129 38
183 2 1 1166 129 0 1191 154 38
184 2 1 1166 154 0 1191 179 38
185 2 1 1166 179 25 1191 204 63
186 2 1 1162 190 63 1187 215 101
187 2 1 1162 190 101 1187 228 126
