Utilizacion 79.722290 VolCajasEmpacado 81.468195 Duracion[s] 60.008000 Iteraciones 4130
0 0 0 0 0 0 80 59 106
1 0 0 0 0 106 80 59 212
2 0 0 0 59 0 80 165 59
3 2 0 0 59 59 71 119 84
4 2 0 0 119 59 71 179 84
5 0 0 0 59 84 80 118 190
6 0 0 0 118 84 80 177 190
7 2 0 0 59 190 71 119 215
8 2 0 0 119 190 60 190 215
9 1 0 80 0 0 141 74 63
10 1 0 80 74 0 141 148 63
11 1 0 80 148 0 141 222 63
12 1 0 80 0 63 154 61 126
13 0 0 80 61 63 139 141 169
14 1 0 80 0 126 154 61 189
15 2 0 80 0 189 151 60 214
16 3 1 80 61 169 140 132 194
17 3 1 80 61 194 140 132 219
18 4 1 80 141 63 139 221 169
19 5 1 141 61 0 215 124 61
20 5 1 141 124 0 215 187 61
21 5 1 141 61 61 215 124 122
22 5 1 141 124 61 215 187 122
23 5 1 141 61 122 215 124 183
24 5 1 141 124 122 215 187 183
25 3 1 80 132 169 140 203 194
26 5 1 154 0 0 228 61 63
27 5 1 228 0 0 302 61 63
28 4 1 154 0 63 260 59 143
29 6 2 60 132 194 120 203 219
30 6 2 140 61 183 200 132 208
31 6 2 140 132 183 211 192 208
32 8 2 154 0 143 217 61 217
33 7 2 215 61 0 274 167 80
34 7 2 215 61 80 274 167 160
35 8 2 215 167 0 289 230 61
36 11 3 215 167 61 289 230 122
37 11 3 215 167 122 289 230 183
38 9 3 215 61 160 275 132 185
39 9 3 215 61 185 275 132 210
40 9 3 211 132 183 271 203 208
41 11 3 217 0 143 280 61 217
42 10 3 275 61 0 355 167 59
43 10 3 275 61 59 355 167 118
44 9 3 275 61 118 346 121 143
45 9 3 275 61 143 346 121 168
46 14 4 275 61 168 335 132 193
47 14 4 275 61 193 335 132 218
48 12 4 289 167 0 350 230 74
49 12 4 289 167 74 350 230 148
50 12 4 289 132 148 350 206 211
51 12 4 302 0 0 365 61 74
52 14 4 280 0 74 351 60 99
53 13 4 280 0 99 360 59 205
54 12 4 350 167 0 424 230 61
55 12 4 350 167 61 424 230 122
56 13 4 355 61 0 435 167 59
57 16 5 355 61 59 435 167 118
58 16 5 355 61 118 435 167 177
59 15 5 335 59 177 395 130 202
60 15 5 350 130 177 410 201 202
61 16 5 365 0 0 471 59 80
62 16 5 365 0 80 471 59 160
63 15 5 395 0 160 466 60 185
64 15 5 395 0 185 466 60 210
65 17 5 424 167 0 498 228 63
66 17 5 424 167 63 498 228 126
67 16 5 410 167 126 516 226 206
68 16 5 435 60 0 515 166 59
69 18 6 395 60 177 466 120 202
70 19 6 466 59 59 525 165 139
71 19 6 466 59 139 525 165 219
72 19 6 471 0 0 577 59 80
73 19 6 471 0 80 577 59 160
74 18 6 525 0 160 585 71 185
75 18 6 516 165 0 587 225 25
76 20 7 525 0 185 585 71 210
77 20 7 516 165 25 587 225 50
78 20 7 516 165 50 587 225 75
79 20 7 516 165 75 587 225 100
80 22 7 516 165 100 579 226 174
81 21 7 525 71 0 584 151 106
82 23 8 516 165 174 587 225 199
83 24 8 525 71 106 584 151 212
