Utilizacion 82.144740 VolCajasEmpacado 82.829283 Duracion[s] 60.103000 Iteraciones 714
0 3 0 0 0 0 34 81 47
1 3 0 0 81 0 34 162 47
2 3 0 0 0 47 34 81 94
3 3 0 0 81 47 34 162 94
4 3 0 0 0 94 34 81 141
5 3 0 0 81 94 34 162 141
6 3 0 0 0 141 34 81 188
7 3 0 0 81 141 34 162 188
8 0 0 0 0 188 43 40 214
9 0 0 0 40 188 43 80 214
10 0 0 0 80 188 43 120 214
11 0 0 0 120 188 43 160 214
12 11 0 0 162 0 57 226 77
13 11 0 57 162 0 114 226 77
14 11 0 114 162 0 171 226 77
15 11 0 171 162 0 228 226 77
16 11 0 228 162 0 285 226 77
17 11 0 285 162 0 342 226 77
18 11 0 342 162 0 399 226 77
19 11 0 399 162 0 456 226 77
20 11 0 456 162 0 513 226 77
21 11 0 513 162 0 570 226 77
22 5 0 0 162 77 65 201 126
23 11 0 0 162 126 57 226 203
24 8 0 43 0 0 138 76 44
25 8 0 43 0 44 138 76 88
26 8 0 43 0 88 138 76 132
27 8 0 43 0 132 138 76 176
28 8 0 43 0 176 138 76 220
29 2 0 57 201 77 128 231 129
30 7 0 43 76 0 154 120 42
31 9 0 43 76 42 147 156 92
32 0 0 43 76 92 83 119 118
33 0 0 43 119 92 83 162 118
34 3 0 43 76 118 77 157 165
35 3 0 43 76 165 77 157 212
36 3 0 65 162 77 146 196 124
37 3 0 146 162 77 227 196 124
38 3 0 65 162 124 146 196 171
39 3 0 146 162 124 227 196 171
40 3 0 65 162 171 146 196 218
41 3 0 146 162 171 227 196 218
42 3 0 57 196 129 138 230 176
43 0 0 57 196 176 97 222 219
44 0 0 97 196 176 137 222 219
45 7 0 83 76 92 194 118 136
46 7 0 83 118 92 194 160 136
47 4 0 77 76 136 122 151 172
48 4 0 77 76 172 122 151 208
49 5 0 122 76 136 187 115 185
50 5 0 122 115 136 187 154 185
51 0 0 122 76 185 162 119 211
52 0 0 122 119 185 162 162 211
53 2 0 138 196 77 209 226 129
54 2 0 138 196 129 209 226 181
55 4 0 209 196 77 284 232 122
56 4 0 209 196 122 284 232 167
57 4 0 209 196 167 284 232 212
58 7 0 138 0 0 249 42 44
59 7 0 138 0 44 249 42 88
60 7 0 138 0 88 249 42 132
61 7 0 138 0 132 249 42 176
62 7 0 138 0 176 249 42 220
63 2 0 138 42 0 209 72 52
64 2 0 138 42 52 209 72 104
65 2 0 138 42 104 209 72 156
66 2 0 138 42 156 209 72 208
67 8 0 194 72 0 289 116 76
68 8 0 194 116 0 289 160 76
69 7 0 194 72 76 305 114 120
70 7 0 194 114 76 305 156 120
71 9 0 194 72 120 298 152 170
72 9 0 194 72 170 298 152 220
73 4 0 227 156 77 302 192 122
74 4 0 302 156 77 377 192 122
75 4 0 377 156 77 452 192 122
76 4 0 452 156 77 527 192 122
77 4 0 227 156 122 302 192 167
78 4 0 302 156 122 377 192 167
79 4 0 377 156 122 452 192 167
80 4 0 452 156 122 527 192 167
81 4 0 227 156 167 302 192 212
82 4 0 302 156 167 377 192 212
83 4 0 377 156 167 452 192 212
84 4 0 452 156 167 527 192 212
85 5 0 284 192 77 349 231 126
86 5 0 284 192 126 349 231 175
87 2 0 209 42 0 280 72 52
88 2 0 209 42 52 280 72 104
89 1 0 209 42 104 305 70 156
90 4 0 284 192 175 359 228 220
91 2 0 209 42 156 280 72 208
92 6 0 249 0 0 319 41 49
93 6 0 319 0 0 389 41 49
94 6 0 389 0 0 459 41 49
95 6 0 459 0 0 529 41 49
96 6 0 249 0 49 319 41 98
97 6 0 319 0 49 389 41 98
98 6 0 389 0 49 459 41 98
99 6 0 459 0 49 529 41 98
100 6 0 249 0 98 319 41 147
101 6 0 319 0 98 389 41 147
102 6 0 389 0 98 459 41 147
103 6 0 459 0 98 529 41 147
104 5 0 249 0 147 298 39 212
105 5 0 298 0 147 347 39 212
106 5 0 347 0 147 396 39 212
107 5 0 396 0 147 445 39 212
108 5 0 445 0 147 494 39 212
109 5 0 494 0 147 543 39 212
110 9 0 305 41 0 385 145 50
111 9 0 305 41 50 385 145 100
112 9 0 305 41 100 385 145 150
113 9 0 305 41 150 385 145 200
114 5 0 359 192 77 424 231 126
115 5 0 424 192 77 489 231 126
116 5 0 489 192 77 554 231 126
117 5 0 359 192 126 424 231 175
118 5 0 424 192 126 489 231 175
119 5 0 489 192 126 554 231 175
120 4 0 359 192 175 434 228 220
121 1 0 385 41 0 481 69 52
122 1 0 385 69 0 481 97 52
123 1 0 385 97 0 481 125 52
124 1 0 385 125 0 481 153 52
125 1 0 385 41 52 481 69 104
126 1 0 385 69 52 481 97 104
127 1 0 385 97 52 481 125 104
128 1 0 385 125 52 481 153 104
129 1 0 385 41 104 481 69 156
130 1 0 385 69 104 481 97 156
131 1 0 385 97 104 481 125 156
132 1 0 385 125 104 481 153 156
133 1 0 385 41 156 481 69 208
134 1 0 385 69 156 481 97 208
135 1 0 385 97 156 481 125 208
136 1 0 385 125 156 481 153 208
137 4 0 434 192 175 509 228 220
138 11 0 481 41 0 538 105 77
139 8 0 481 41 77 525 136 153
140 2 0 481 39 153 533 110 183
141 2 0 481 39 183 533 110 213
142 5 0 481 110 153 530 149 218
143 5 0 527 149 77 576 188 142
144 6 0 527 149 142 576 190 212
145 5 0 530 110 0 579 149 65
146 2 0 538 39 0 568 110 52
147 8 0 543 0 52 587 95 128
148 8 0 543 0 128 587 95 204
