Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 30.577000 Iteraciones 583
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 0 116 197 101 232
5 5 0 197 0 116 394 101 232
6 5 0 394 0 116 591 101 232
7 5 0 591 0 116 788 101 232
8 1 0 0 101 0 20 151 20
9 1 0 0 151 0 20 201 20
10 1 0 0 201 0 50 221 20
11 0 0 0 0 232 65 20 235
12 0 0 0 20 232 65 40 235
13 0 0 0 40 232 65 60 235
14 0 0 0 60 232 65 80 235
15 0 0 0 80 232 65 100 235
16 0 0 0 0 235 65 20 238
17 0 0 0 20 235 65 40 238
18 0 0 0 40 235 65 60 238
19 0 0 0 60 235 65 80 238
20 0 0 0 80 235 65 100 238
21 0 0 0 0 238 65 20 241
22 0 0 0 20 238 65 40 241
23 0 0 0 40 238 65 60 241
24 0 0 0 60 238 65 80 241
25 0 0 0 80 238 65 100 241
26 0 0 0 0 241 65 20 244
27 0 0 0 20 241 65 40 244
28 0 0 0 40 241 65 60 244
29 0 0 0 60 241 65 80 244
30 0 0 0 80 241 65 100 244
31 4 0 20 101 0 99 178 69
32 4 0 99 101 0 178 178 69
33 4 0 178 101 0 257 178 69
34 4 0 257 101 0 336 178 69
35 4 0 336 101 0 415 178 69
36 4 0 415 101 0 494 178 69
37 4 0 494 101 0 573 178 69
38 4 0 573 101 0 652 178 69
39 4 0 20 101 69 99 178 138
40 4 0 99 101 69 178 178 138
41 4 0 178 101 69 257 178 138
42 4 0 257 101 69 336 178 138
43 4 0 336 101 69 415 178 138
44 4 0 415 101 69 494 178 138
45 4 0 494 101 69 573 178 138
46 4 0 573 101 69 652 178 138
47 4 0 20 101 138 99 178 207
48 4 0 99 101 138 178 178 207
49 4 0 178 101 138 257 178 207
50 4 0 257 101 138 336 178 207
51 4 0 336 101 138 415 178 207
52 4 0 415 101 138 494 178 207
53 4 0 494 101 138 573 178 207
54 4 0 573 101 138 652 178 207
55 1 0 0 101 207 50 121 227
56 1 0 50 101 207 100 121 227
57 1 0 100 101 207 150 121 227
58 1 0 150 101 207 200 121 227
59 1 0 200 101 207 250 121 227
60 1 0 250 101 207 300 121 227
61 1 0 300 101 207 350 121 227
62 1 0 350 101 207 400 121 227
63 1 0 400 101 207 450 121 227
64 1 0 450 101 207 500 121 227
65 1 0 500 101 207 550 121 227
66 1 0 550 101 207 600 121 227
67 1 0 0 121 207 50 141 227
68 1 0 50 121 207 100 141 227
69 1 0 100 121 207 150 141 227
70 1 0 150 121 207 200 141 227
71 1 0 200 121 207 250 141 227
72 1 0 250 121 207 300 141 227
73 1 0 300 121 207 350 141 227
74 1 0 350 121 207 400 141 227
75 1 0 400 121 207 450 141 227
76 1 0 450 121 207 500 141 227
77 1 0 500 121 207 550 141 227
78 1 0 550 121 207 600 141 227
79 1 0 0 141 207 50 161 227
80 1 0 50 141 207 100 161 227
81 1 0 100 141 207 150 161 227
82 1 0 150 141 207 200 161 227
83 1 0 200 141 207 250 161 227
84 1 0 250 141 207 300 161 227
85 1 0 300 141 207 350 161 227
86 1 0 350 141 207 400 161 227
87 1 0 400 141 207 450 161 227
88 1 0 450 141 207 500 161 227
89 1 0 500 141 207 550 161 227
90 1 0 550 141 207 600 161 227
91 1 0 0 161 207 50 181 227
92 1 0 50 161 207 100 181 227
93 1 0 100 161 207 150 181 227
94 1 0 150 161 207 200 181 227
95 1 0 200 161 207 250 181 227
96 1 0 250 161 207 300 181 227
97 1 0 300 161 207 350 181 227
98 1 0 350 161 207 400 181 227
99 1 0 400 161 207 450 181 227
100 1 0 450 161 207 500 181 227
101 1 0 500 161 207 550 181 227
102 1 0 550 161 207 600 181 227
103 1 0 600 101 207 650 121 227
104 1 0 600 121 207 620 171 227
105 1 0 620 121 207 640 171 227
106 1 0 640 121 207 660 171 227
107 1 0 20 181 0 70 201 20
