Utilizacion 72.832731 VolCajasEmpacado 74.410531 Duracion[s] 60.007000 Iteraciones 7595
0 0 0 0 0 0 97 78 82
1 1 0 0 0 82 119 34 110
2 2 1 0 78 0 82 175 78
3 2 1 82 78 0 164 175 78
4 2 1 164 78 0 246 175 78
5 2 1 246 78 0 328 175 78
6 3 1 0 175 0 69 223 84
7 3 1 0 175 84 69 223 168
8 5 2 0 78 78 48 162 147
9 4 2 0 0 110 119 28 144
10 4 2 0 0 144 119 34 172
11 6 3 0 0 172 119 28 206
12 6 3 0 34 82 119 62 116
13 7 3 48 78 78 96 162 147
14 8 4 0 34 116 119 62 150
15 9 4 0 34 150 84 82 219
16 10 5 0 82 147 119 110 181
17 10 5 0 82 181 119 110 215
18 11 5 96 110 78 174 207 160
19 12 6 69 110 160 188 144 188
20 12 6 69 110 188 188 144 216
21 13 6 119 0 0 201 78 97
22 14 7 119 0 97 201 78 194
23 15 8 0 144 168 69 228 216
24 15 8 69 144 160 153 213 208
25 16 9 119 78 78 238 106 112
26 17 9 174 144 78 243 192 162
27 18 9 201 0 0 298 78 82
28 19 10 119 78 112 238 106 146
29 19 10 119 78 146 238 106 180
30 20 10 153 144 162 222 228 210
31 21 11 119 78 180 238 106 214
32 22 11 201 0 82 298 78 164
33 23 12 188 106 78 307 140 106
34 24 12 201 0 164 285 69 212
35 25 13 243 175 0 312 223 84
36 25 13 243 175 84 312 223 168
37 26 14 188 106 106 307 140 134
38 26 14 188 106 134 307 140 162
39 27 14 298 0 0 395 78 82
40 27 14 298 0 82 395 78 164
41 28 15 188 106 162 307 140 190
42 29 15 222 140 168 291 224 216
43 30 15 328 78 0 410 156 97
44 31 16 285 0 164 369 69 212
45 31 16 307 78 97 355 162 166
46 32 17 188 106 190 307 140 218
47 33 18 307 69 166 391 138 214
48 34 19 312 175 0 396 223 69
49 34 19 396 175 0 480 223 69
50 35 20 395 0 0 492 78 82
51 37 21 291 140 166 410 168 200
52 36 21 312 175 69 396 223 138
53 36 21 396 175 69 480 223 138
54 38 22 395 0 82 492 78 164
55 39 23 312 168 138 431 202 166
56 40 24 312 202 138 431 230 172
57 40 24 312 202 172 431 230 206
58 40 24 312 168 166 431 196 200
59 41 24 410 0 164 479 84 212
60 43 25 410 84 0 492 162 97
61 42 25 410 84 97 529 118 125
62 45 26 391 84 125 460 132 209
63 46 26 431 132 138 509 229 220
64 44 26 460 84 125 579 118 153
65 46 26 492 0 0 570 82 97
66 47 27 492 0 97 540 84 166
67 47 27 479 0 166 548 84 214
68 48 28 460 84 153 579 118 181
69 49 28 509 118 0 587 200 97
70 50 29 460 84 181 579 112 215
71 51 29 509 118 97 578 202 145
