Utilizacion 81.219191 VolCajasEmpacado 81.752343 Duracion[s] 60.035000 Iteraciones 1405
0 4 0 0 0 0 62 74 33
1 4 0 62 0 0 124 74 33
2 4 0 124 0 0 186 74 33
3 4 0 186 0 0 248 74 33
4 4 0 0 74 0 62 148 33
5 4 0 62 74 0 124 148 33
6 4 0 124 74 0 186 148 33
7 4 0 186 74 0 248 148 33
8 4 0 0 148 0 62 222 33
9 4 0 62 148 0 124 222 33
10 4 0 124 148 0 186 222 33
11 4 0 186 148 0 248 222 33
12 3 0 0 0 33 69 33 94
13 3 0 0 33 33 69 66 94
14 3 0 0 66 33 69 99 94
15 3 0 0 99 33 69 132 94
16 3 0 0 0 94 69 33 155
17 3 0 0 33 94 69 66 155
18 3 0 0 66 94 69 99 155
19 3 0 0 99 94 69 132 155
20 3 0 0 0 155 69 33 216
21 3 0 0 33 155 69 66 216
22 3 0 0 66 155 69 99 216
23 3 0 0 99 155 69 132 216
24 0 0 0 132 33 101 201 53
25 0 0 0 132 53 101 201 73
26 0 0 0 132 73 101 201 93
27 0 0 0 132 93 101 201 113
28 0 0 0 132 113 101 201 133
29 0 0 0 132 133 101 201 153
30 0 0 0 132 153 101 201 173
31 0 0 0 132 173 101 201 193
32 0 0 0 132 193 101 201 213
33 1 0 0 201 33 30 233 71
34 1 0 30 201 33 60 233 71
35 1 0 60 201 33 90 233 71
36 1 0 90 201 33 120 233 71
37 1 0 120 201 33 150 233 71
38 1 0 150 201 33 180 233 71
39 1 0 180 201 33 210 233 71
40 1 0 210 201 33 240 233 71
41 1 0 0 201 71 32 231 109
42 1 0 0 201 109 32 231 147
43 7 0 69 0 33 177 66 87
44 7 0 177 0 33 285 66 87
45 7 0 69 66 33 177 132 87
46 7 0 177 66 33 285 132 87
47 7 0 69 0 87 177 66 141
48 7 0 177 0 87 285 66 141
49 7 0 69 66 87 177 132 141
50 7 0 177 66 87 285 132 141
51 7 0 69 0 141 177 66 195
52 7 0 177 0 141 285 66 195
53 7 0 69 66 141 177 132 195
54 7 0 177 66 141 285 132 195
55 2 0 101 132 33 172 196 64
56 2 0 172 132 33 243 196 64
57 2 0 101 132 64 172 196 95
58 2 0 172 132 64 243 196 95
59 2 0 101 132 95 172 196 126
60 2 0 172 132 95 243 196 126
61 2 0 101 132 126 172 196 157
62 2 0 172 132 126 243 196 157
63 2 0 101 132 157 172 196 188
64 2 0 172 132 157 243 196 188
65 5 0 101 196 71 201 232 112
66 5 0 101 196 112 201 232 153
67 2 0 101 132 188 172 196 219
68 6 0 101 196 153 209 233 200
69 5 0 248 132 0 284 232 41
70 5 0 248 132 41 284 232 82
71 5 0 248 132 82 284 232 123
72 5 0 248 132 123 284 232 164
73 5 0 248 132 164 284 232 205
74 5 0 284 132 0 325 232 36
75 5 0 325 132 0 366 232 36
76 5 0 366 132 0 407 232 36
77 5 0 407 132 0 448 232 36
78 5 0 448 132 0 489 232 36
79 5 0 489 132 0 530 232 36
80 5 0 530 132 0 571 232 36
81 6 0 284 132 36 392 179 73
82 6 0 284 179 36 392 226 73
83 6 0 284 132 73 392 179 110
84 6 0 284 179 73 392 226 110
85 6 0 284 132 110 392 179 147
86 6 0 284 179 110 392 226 147
87 6 0 284 132 147 392 179 184
88 6 0 284 179 147 392 226 184
89 5 0 284 132 184 384 173 220
90 5 0 284 173 184 384 214 220
91 6 0 285 0 0 332 108 37
92 6 0 285 0 37 332 108 74
93 6 0 285 0 74 332 108 111
94 6 0 285 0 111 332 108 148
95 6 0 285 0 148 332 108 185
96 7 0 332 0 0 386 108 66
97 8 1 69 0 195 138 101 215
98 8 1 138 0 195 239 69 215
99 8 1 239 0 195 308 101 215
100 9 1 308 0 185 338 38 217
101 9 1 308 38 185 338 76 217
102 9 1 308 76 185 338 114 217
103 10 1 338 0 66 409 64 97
104 10 1 338 64 66 409 128 97
105 10 1 338 0 97 409 64 128
106 10 1 338 64 97 409 128 128
107 10 1 338 0 128 409 64 159
108 10 1 338 64 128 409 128 159
109 10 1 338 0 159 409 64 190
110 10 1 338 64 159 409 128 190
111 9 1 338 0 190 370 38 220
112 9 1 338 38 190 370 76 220
113 9 1 338 76 190 370 114 220
114 9 1 370 0 190 408 32 220
115 11 1 392 128 36 425 197 97
116 11 1 392 128 97 425 197 158
117 11 1 392 128 158 425 197 219
118 13 1 392 197 36 492 233 77
119 13 1 392 197 77 492 233 118
120 13 1 392 197 118 492 233 159
121 13 1 392 197 159 492 233 200
122 14 1 409 0 0 517 37 47
123 15 1 409 37 0 517 103 54
124 15 1 409 37 54 517 103 108
125 15 1 409 37 108 517 103 162
126 15 1 409 37 162 517 103 216
127 12 1 409 0 47 483 33 109
128 12 1 409 0 109 483 33 171
129 13 1 409 0 171 509 36 212
130 11 1 425 103 36 458 172 97
131 11 1 425 103 97 458 172 158
132 11 1 425 103 158 458 172 219
133 10 1 458 103 36 529 167 67
134 10 1 458 103 67 529 167 98
135 8 1 458 103 98 559 172 118
136 12 1 458 103 118 532 136 180
137 14 1 458 103 180 566 150 217
138 13 1 458 150 118 558 191 154
139 14 1 458 150 154 566 197 191
140 11 1 492 197 36 561 230 97
141 11 1 492 197 97 561 230 158
142 11 1 492 197 158 561 230 219
143 13 1 517 0 0 558 100 36
144 13 1 517 0 36 558 100 72
145 13 1 517 0 72 558 100 108
146 13 1 517 0 108 558 100 144
147 13 1 517 0 144 558 100 180
148 11 1 517 0 180 586 61 213
