Utilizacion 79.480110 VolCajasEmpacado 80.716684 Duracion[s] 60.037000 Iteraciones 501
0 1 0 0 0 0 69 75 114
1 1 0 69 0 0 138 75 114
2 1 0 0 75 0 69 150 114
3 1 0 69 75 0 138 150 114
4 1 0 0 150 0 69 225 114
5 1 0 69 150 0 138 225 114
6 9 0 0 0 114 66 92 158
7 9 0 0 92 114 66 184 158
8 9 0 0 0 158 66 92 202
9 9 0 0 92 158 66 184 202
10 0 0 0 184 114 42 232 187
11 7 0 42 184 114 141 231 171
12 0 0 42 184 171 115 232 213
13 8 0 66 0 114 135 45 164
14 8 0 66 45 114 135 90 164
15 8 0 66 90 114 135 135 164
16 8 0 66 0 164 135 45 214
17 8 0 66 45 164 135 90 214
18 8 0 66 90 164 135 135 214
19 0 0 66 135 114 139 183 156
20 0 0 66 135 156 139 183 198
21 6 0 138 0 0 195 48 55
22 6 0 138 48 0 195 96 55
23 6 0 138 0 55 195 48 110
24 6 0 138 48 55 195 96 110
25 6 0 138 0 110 195 48 165
26 6 0 138 48 110 195 96 165
27 6 0 138 0 165 195 48 220
28 6 0 138 48 165 195 96 220
29 12 0 138 96 0 237 135 46
30 12 0 138 96 46 237 135 92
31 12 0 138 96 92 237 135 138
32 12 0 138 96 138 237 135 184
33 16 0 139 96 184 223 157 217
34 10 0 139 157 0 228 184 43
35 10 0 139 157 43 228 184 86
36 10 0 139 157 86 228 184 129
37 10 0 139 157 129 228 184 172
38 12 0 139 157 172 238 196 218
39 19 0 141 196 0 232 224 44
40 19 0 141 196 44 232 224 88
41 19 0 141 196 88 232 224 132
42 19 0 141 196 132 232 224 176
43 19 0 141 196 176 232 224 220
44 5 0 195 0 0 256 94 54
45 0 0 195 0 54 237 48 127
46 0 0 195 48 54 237 96 127
47 0 0 195 0 127 237 48 200
48 0 0 195 48 127 237 96 200
49 15 0 237 0 54 274 72 107
50 15 0 237 0 107 274 72 160
51 15 0 237 0 160 274 72 213
52 14 0 232 196 0 289 233 70
53 14 0 232 196 70 289 233 140
54 14 0 232 196 140 289 233 210
55 0 0 237 94 0 310 142 42
56 0 0 237 94 42 310 142 84
57 4 0 237 72 84 291 152 160
58 17 0 237 72 160 329 116 189
59 17 0 237 72 189 329 116 218
60 17 0 237 116 160 329 145 204
61 9 0 238 152 0 330 196 66
62 9 0 238 152 66 330 196 132
63 9 0 238 152 132 330 196 198
64 3 0 274 0 0 364 70 63
65 12 0 274 0 63 373 46 102
66 3 0 274 0 102 337 70 192
67 19 0 274 0 192 365 44 220
68 14 0 289 196 0 346 233 70
69 14 0 289 196 70 346 233 140
70 14 0 289 196 140 346 233 210
71 2 0 329 70 0 405 148 68
72 2 0 405 70 0 481 148 68
73 2 0 481 70 0 557 148 68
74 2 0 329 70 68 405 148 136
75 2 0 405 70 68 481 148 136
76 2 0 481 70 68 557 148 136
77 2 0 329 70 136 405 148 204
78 2 0 405 70 136 481 148 204
79 2 0 481 70 136 557 148 204
80 6 0 330 148 0 385 196 57
81 7 0 330 148 57 429 195 114
82 7 0 330 148 114 429 195 171
83 12 0 330 148 171 429 194 210
84 14 0 346 196 0 403 233 70
85 14 0 346 196 70 403 233 140
86 15 0 346 195 140 399 232 212
87 16 0 373 0 0 457 33 61
88 16 0 373 33 0 457 66 61
89 16 0 373 0 61 457 33 122
90 16 0 373 33 61 457 66 122
91 16 0 373 0 122 457 33 183
92 16 0 373 33 122 457 66 183
93 17 0 365 0 183 457 44 212
94 17 0 403 195 0 495 224 44
95 17 0 495 195 0 587 224 44
96 19 0 403 195 44 494 223 88
97 17 0 403 195 88 495 224 132
98 12 0 429 148 0 528 194 39
99 13 0 429 148 39 536 188 78
100 13 0 429 148 78 536 188 117
101 13 0 429 148 117 536 188 156
102 13 0 429 148 156 536 188 195
103 12 0 429 188 132 528 227 178
104 13 0 399 194 178 506 233 218
105 1 0 457 0 0 532 69 114
106 5 0 457 0 114 511 61 208
107 5 0 532 0 0 586 61 94
108 6 0 532 0 94 587 57 142
109 6 0 511 0 142 568 55 190
