Utilizacion 77.322618 VolCajasEmpacado 78.196736 Duracion[s] 60.019000 Iteraciones 3578
0 1 0 0 0 0 73 81 32
1 1 0 0 0 32 73 81 64
2 0 0 0 0 64 75 69 96
3 0 0 0 0 96 75 69 128
4 0 0 0 0 128 75 69 160
5 0 0 0 0 160 75 69 192
6 2 0 0 81 0 97 150 33
7 2 0 0 150 0 97 219 33
8 2 0 0 81 33 97 150 66
9 2 0 0 150 33 97 219 66
10 3 0 0 69 66 40 187 132
11 3 0 40 69 66 80 187 132
12 3 0 0 69 132 40 187 198
13 3 0 40 69 132 80 187 198
14 4 0 0 187 66 91 219 116
15 4 0 0 187 116 91 219 166
16 4 0 0 187 166 91 219 216
17 4 0 75 0 0 166 50 32
18 4 0 166 0 0 257 50 32
19 0 0 75 0 32 150 69 64
20 0 0 75 0 64 150 69 96
21 0 0 75 0 96 150 69 128
22 3 0 75 0 128 193 66 168
23 3 0 75 0 168 193 66 208
24 5 1 80 69 66 112 160 116
25 5 1 80 69 116 112 160 166
26 5 1 80 69 166 112 160 216
27 6 1 193 0 32 262 75 64
28 6 1 193 0 64 262 75 96
29 6 1 193 0 96 262 75 128
30 6 1 193 0 128 262 75 160
31 6 1 193 0 160 262 75 192
32 8 1 97 160 0 194 229 33
33 8 1 97 160 33 194 229 66
34 8 1 97 160 66 194 229 99
35 7 1 91 160 99 172 233 131
36 7 1 91 160 131 172 233 163
37 7 1 91 160 163 172 233 195
38 7 1 112 69 0 185 150 32
39 7 1 112 69 32 185 150 64
40 7 1 112 69 64 185 150 96
41 7 1 112 69 96 185 150 128
42 7 1 112 69 128 185 150 160
43 6 1 112 66 160 187 135 192
44 9 1 187 75 0 305 141 40
45 9 1 187 75 40 305 141 80
46 9 1 187 75 80 305 141 120
47 9 1 187 75 120 305 141 160
48 9 1 187 75 160 305 141 200
49 9 1 194 141 0 312 181 66
50 9 1 194 141 66 312 181 132
51 9 1 194 141 132 312 181 198
52 14 2 194 181 0 285 231 32
53 14 2 194 181 32 285 231 64
54 14 2 194 181 64 285 231 96
55 14 2 194 181 96 285 231 128
56 14 2 194 181 128 285 231 160
57 14 2 194 181 160 285 231 192
58 13 2 262 0 0 337 69 32
59 10 2 262 0 32 343 73 64
60 13 2 262 0 64 337 69 96
61 13 2 262 0 96 337 69 128
62 13 2 262 0 128 337 69 160
63 13 2 262 0 160 337 69 192
64 14 2 285 181 0 376 231 32
65 14 2 285 181 32 376 231 64
66 14 2 285 181 64 376 231 96
67 11 2 285 181 96 403 221 162
68 11 2 305 73 0 423 113 66
69 11 2 305 73 66 423 113 132
70 11 2 305 73 132 423 113 198
71 11 2 312 113 0 430 153 66
72 11 2 312 113 66 430 153 132
73 11 2 312 113 132 430 153 198
74 12 2 312 153 162 409 222 195
75 10 2 343 0 0 424 73 32
76 12 2 343 0 32 440 69 65
77 12 2 337 0 65 434 69 98
78 12 2 337 0 98 434 69 131
79 12 2 337 0 131 434 69 164
80 12 2 337 0 164 434 69 197
81 12 2 409 153 0 506 222 33
82 12 2 409 153 33 506 222 66
83 12 2 409 153 66 506 222 99
84 12 2 409 153 99 506 222 132
85 12 2 409 153 132 506 222 165
86 12 2 409 153 165 506 222 198
87 12 2 430 69 0 527 138 33
88 19 3 423 69 33 541 109 99
89 19 3 423 69 99 541 109 165
90 15 3 423 69 165 514 101 215
91 19 3 430 109 33 548 149 99
92 19 3 430 109 99 548 149 165
93 18 3 440 0 0 537 69 33
94 18 3 440 0 33 537 69 66
95 18 3 440 0 66 537 69 99
96 18 3 440 0 99 537 69 132
97 18 3 440 0 132 537 69 165
98 18 3 440 0 165 537 69 198
99 17 3 506 149 0 587 222 32
100 17 3 506 149 32 587 222 64
101 17 3 506 149 64 587 222 96
102 17 3 506 149 96 587 222 128
103 17 3 506 149 128 587 222 160
104 17 3 506 149 160 587 222 192
105 15 3 430 101 165 521 133 215
106 15 3 541 0 0 573 91 50
107 15 3 541 0 50 573 91 100
108 15 3 541 0 100 573 91 150
109 15 3 541 0 150 573 91 200
