Utilizacion 73.511689 VolCajasEmpacado 74.646388 Duracion[s] 60.008000 Iteraciones 2644
0 5 0 0 0 0 76 108 47
1 5 0 0 108 0 76 216 47
2 6 0 0 0 47 41 24 92
3 4 0 0 24 47 78 71 96
4 3 0 0 0 96 46 74 158
5 3 0 0 0 158 46 74 220
6 2 0 0 74 47 46 117 92
7 0 0 0 74 92 36 149 120
8 1 0 76 71 0 176 160 31
9 7 1 0 149 47 98 185 91
10 7 1 0 185 47 98 221 91
11 7 1 0 149 91 98 185 135
12 7 1 0 185 91 98 221 135
13 15 1 0 74 120 45 98 161
14 15 1 0 98 120 45 122 161
15 15 1 0 122 120 45 146 161
16 11 1 0 74 161 46 117 206
17 14 1 0 117 161 75 153 189
18 9 1 0 153 135 49 231 182
19 9 1 49 153 135 98 231 182
20 14 1 0 117 189 75 153 217
21 12 1 0 153 182 103 201 220
22 10 1 46 0 96 92 74 158
23 10 1 46 0 158 92 74 220
24 10 1 76 74 31 122 148 93
25 12 1 46 74 93 149 112 141
26 12 1 46 74 141 149 112 189
27 8 1 92 0 0 200 47 76
28 13 1 122 112 31 222 201 62
29 21 2 46 74 189 91 115 213
30 21 2 91 74 189 136 115 213
31 22 2 0 201 182 75 229 218
32 22 2 75 115 93 150 143 129
33 22 2 75 115 129 150 143 165
34 16 2 75 115 165 173 151 209
35 19 2 92 0 76 154 74 122
36 20 2 92 0 122 195 38 170
37 23 2 92 0 170 137 43 216
38 17 2 103 151 62 159 233 170
39 18 2 103 151 170 211 227 217
40 17 2 176 47 0 284 103 82
41 17 2 176 47 82 284 103 164
42 28 3 137 0 170 182 46 213
43 32 3 182 0 170 206 45 211
44 27 3 149 46 164 227 93 213
45 29 3 227 0 164 271 98 200
46 31 3 173 103 62 248 131 98
47 31 3 173 103 98 248 131 134
48 32 3 173 103 134 214 148 158
49 27 3 173 103 158 251 150 207
50 32 3 211 201 0 252 225 45
51 24 3 222 150 0 325 198 38
52 24 3 222 150 38 325 198 76
53 25 3 211 150 76 319 232 132
54 25 3 211 150 132 319 232 188
55 26 3 251 103 0 359 150 76
56 25 3 284 0 0 392 82 56
57 25 3 284 0 56 392 82 112
58 30 3 284 0 112 384 89 143
59 30 3 284 0 143 384 89 174
60 30 3 284 0 174 384 89 205
61 40 4 211 150 188 247 225 216
62 40 4 247 150 188 283 225 216
63 35 4 251 103 76 329 150 125
64 39 4 251 103 125 275 148 166
65 36 4 251 98 166 296 141 212
66 33 4 325 150 0 381 232 108
67 33 4 325 150 108 381 232 216
68 33 4 359 89 0 441 145 108
69 33 4 441 89 0 523 145 108
70 33 4 329 89 108 437 145 190
71 34 4 381 145 0 489 221 47
72 38 4 381 145 47 479 181 91
73 37 4 392 0 0 492 89 31
74 37 4 392 0 31 492 89 62
75 42 5 296 89 190 371 125 218
76 41 5 371 89 190 412 134 214
77 45 5 381 181 47 489 228 123
78 45 5 381 181 123 489 228 199
79 42 5 381 145 91 456 181 119
80 46 5 392 0 62 500 82 118
81 43 5 384 0 118 430 43 163
82 43 5 384 43 118 430 86 163
83 44 5 384 0 163 458 62 209
84 47 6 412 62 190 448 137 218
85 51 6 381 145 119 422 169 164
86 51 6 381 145 164 422 169 209
87 49 6 458 0 118 501 46 163
88 49 6 458 0 163 501 46 208
89 48 6 448 82 108 522 144 154
90 50 6 448 62 154 537 162 185
91 50 6 448 62 185 537 162 216
92 49 6 489 162 0 532 208 45
93 55 7 489 162 45 535 224 119
94 55 7 489 162 119 535 224 193
95 60 7 489 162 193 534 203 217
96 52 7 501 0 0 583 56 108
97 52 7 501 0 108 583 56 216
98 56 7 535 162 0 578 207 46
99 56 7 535 162 46 578 207 92
100 56 7 535 162 92 578 207 138
101 60 7 535 207 0 576 231 45
102 54 7 535 162 138 582 211 216
103 61 7 537 56 0 575 159 48
104 59 7 537 56 48 573 131 76
105 59 7 537 56 76 573 131 104
106 59 7 537 56 104 573 131 132
107 57 7 537 56 132 573 154 176
108 57 7 537 56 176 573 154 220
