Utilizacion 82.790078 VolCajasEmpacado 84.239612 Duracion[s] 60.013000 Iteraciones 4408
0 1 0 0 0 0 118 54 42
1 1 0 0 54 0 118 108 42
2 1 0 0 0 42 118 54 84
3 1 0 0 54 42 118 108 84
4 1 0 0 0 84 118 54 126
5 1 0 0 54 84 118 108 126
6 1 0 0 0 126 118 54 168
7 1 0 0 54 126 118 108 168
8 1 0 0 0 168 118 54 210
9 1 0 0 54 168 118 108 210
10 2 0 0 108 0 95 220 20
11 2 0 0 108 20 95 220 40
12 2 0 0 108 40 95 220 60
13 2 0 0 108 60 95 220 80
14 0 0 0 108 80 37 226 118
15 0 0 37 108 80 74 226 118
16 0 0 74 108 80 111 226 118
17 5 1 0 108 118 42 226 172
18 5 1 42 108 118 84 226 172
19 5 1 84 108 118 126 226 172
20 5 1 0 108 172 118 162 214
21 5 1 0 162 172 118 216 214
22 4 1 118 0 0 236 37 38
23 4 1 236 0 0 354 37 38
24 3 1 126 37 0 221 149 20
25 3 1 126 37 20 221 149 40
26 3 1 126 37 40 221 149 60
27 8 2 118 0 60 230 95 80
28 8 2 118 0 80 230 95 100
29 8 2 118 0 100 230 95 120
30 8 2 118 0 120 230 95 140
31 8 2 118 0 140 230 95 160
32 6 2 118 0 160 236 42 214
33 6 2 118 42 160 236 84 214
34 7 2 126 95 60 244 133 97
35 7 2 126 149 0 244 186 38
36 7 2 126 186 0 244 223 38
37 7 2 126 95 97 244 133 134
38 7 2 126 95 134 244 133 171
39 7 2 126 95 171 244 133 208
40 7 2 126 149 38 244 186 76
41 7 2 126 186 38 244 223 76
42 7 2 126 133 76 244 171 113
43 10 3 126 133 113 244 170 151
44 10 3 126 133 151 244 170 189
45 11 3 126 171 76 244 225 118
46 11 3 126 171 118 244 225 160
47 11 3 126 171 160 244 225 202
48 11 3 236 37 0 354 91 42
49 9 3 236 0 42 348 95 62
50 9 3 236 0 62 348 95 82
51 9 3 236 0 82 348 95 102
52 9 3 236 0 102 348 95 122
53 11 3 236 0 122 354 54 164
54 11 3 236 0 164 354 54 206
55 10 3 236 54 122 354 92 159
56 10 3 236 54 159 354 91 197
57 13 4 244 95 0 362 132 38
58 13 4 244 95 38 362 132 76
59 12 4 244 132 0 356 227 20
60 12 4 244 132 20 356 227 40
61 12 4 244 132 40 356 227 60
62 14 4 244 95 76 362 149 118
63 14 4 244 95 118 362 149 160
64 14 4 244 95 160 362 149 202
65 17 5 244 149 60 362 187 97
66 17 5 244 187 60 362 225 97
67 17 5 244 149 97 362 187 134
68 17 5 244 187 97 362 225 134
69 16 5 244 149 134 362 203 176
70 16 5 244 149 176 362 203 218
71 16 5 354 0 0 472 42 54
72 16 5 354 42 0 472 84 54
73 15 5 354 0 54 466 95 74
74 15 5 354 0 74 466 95 94
75 15 5 354 0 94 466 95 114
76 15 5 354 0 114 466 95 134
77 15 5 354 0 134 466 95 154
78 15 5 354 0 154 466 95 174
79 15 5 354 0 174 466 95 194
80 16 5 362 95 0 480 137 54
81 18 6 354 0 194 466 95 214
82 20 6 362 95 54 480 137 108
83 20 6 362 95 108 480 137 162
84 20 6 362 95 162 480 137 216
85 18 6 362 137 0 474 232 20
86 18 6 474 137 0 586 232 20
87 19 6 362 137 20 480 174 58
88 19 6 362 174 20 480 211 58
89 20 6 362 137 58 480 191 100
90 20 6 362 137 100 480 191 142
91 20 6 362 137 142 480 191 184
92 22 7 362 191 58 480 229 95
93 22 7 362 191 95 480 229 132
94 22 7 362 191 132 480 229 169
95 22 7 362 191 169 480 229 206
96 21 7 472 0 0 584 95 20
97 21 7 472 0 20 584 95 40
98 21 7 472 0 40 584 95 60
99 21 7 472 0 60 584 95 80
100 23 7 466 0 80 584 54 122
101 23 7 466 0 122 584 54 164
102 23 7 466 0 164 584 54 206
103 22 7 466 54 80 584 91 118
104 22 7 466 54 118 584 91 156
105 23 7 480 95 20 522 213 74
106 23 7 522 95 20 564 213 74
107 23 7 480 95 74 534 213 116
108 23 7 480 95 116 534 213 158
109 25 8 466 54 156 584 91 194
110 24 8 480 91 158 575 203 178
111 24 8 480 91 178 575 203 198
112 24 8 480 91 198 575 203 218
