Utilizacion 82.920811 VolCajasEmpacado 84.091475 Duracion[s] 60.050000 Iteraciones 451
0 4 0 0 0 0 38 39 73
1 4 0 0 39 0 38 78 73
2 4 0 0 78 0 38 117 73
3 4 0 0 117 0 38 156 73
4 4 0 0 156 0 38 195 73
5 4 0 0 0 73 38 39 146
6 4 0 0 39 73 38 78 146
7 4 0 0 78 73 38 117 146
8 4 0 0 117 73 38 156 146
9 4 0 0 156 73 38 195 146
10 4 0 0 195 0 73 233 39
11 4 0 0 195 39 73 233 78
12 4 0 0 195 78 73 233 117
13 6 0 0 0 146 45 89 202
14 6 0 0 89 146 45 178 202
15 0 0 0 178 146 54 203 181
16 1 0 0 203 117 42 232 167
17 1 0 0 203 167 42 232 217
18 0 0 0 178 181 54 203 216
19 1 0 42 203 117 84 232 167
20 1 0 42 203 167 84 232 217
21 6 0 45 0 0 101 89 45
22 6 0 101 0 0 157 89 45
23 6 0 45 89 0 101 178 45
24 6 0 101 89 0 157 178 45
25 6 0 45 0 45 101 89 90
26 6 0 101 0 45 157 89 90
27 6 0 45 89 45 101 178 90
28 6 0 101 89 45 157 178 90
29 6 0 45 0 90 101 89 135
30 6 0 101 0 90 157 89 135
31 6 0 45 89 90 101 178 135
32 6 0 101 89 90 157 178 135
33 6 0 45 0 135 101 89 180
34 6 0 101 0 135 157 89 180
35 6 0 45 89 135 101 178 180
36 6 0 101 89 135 157 178 180
37 3 0 45 0 180 79 53 217
38 3 0 79 0 180 113 53 217
39 3 0 113 0 180 147 53 217
40 0 0 45 53 180 99 78 215
41 0 0 99 53 180 153 78 215
42 0 0 45 78 180 99 103 215
43 0 0 99 78 180 153 103 215
44 0 0 45 103 180 99 128 215
45 0 0 99 103 180 153 128 215
46 0 0 45 128 180 99 153 215
47 0 0 99 128 180 153 153 215
48 0 0 45 153 180 99 178 215
49 0 0 99 153 180 153 178 215
50 7 0 84 178 0 146 232 59
51 7 0 146 178 0 208 232 59
52 7 0 208 178 0 270 232 59
53 7 0 270 178 0 332 232 59
54 7 0 332 178 0 394 232 59
55 7 0 394 178 0 456 232 59
56 7 0 456 178 0 518 232 59
57 7 0 518 178 0 580 232 59
58 3 0 84 178 59 121 212 112
59 3 0 84 178 112 121 212 165
60 3 0 84 178 165 121 212 218
61 5 0 121 178 59 219 231 103
62 5 0 219 178 59 317 231 103
63 5 0 317 178 59 415 231 103
64 5 0 415 178 59 513 231 103
65 5 0 121 178 103 219 231 147
66 5 0 219 178 103 317 231 147
67 5 0 317 178 103 415 231 147
68 5 0 415 178 103 513 231 147
69 5 0 121 178 147 219 231 191
70 5 0 219 178 147 317 231 191
71 5 0 317 178 147 415 231 191
72 5 0 415 178 147 513 231 191
73 1 0 121 178 191 163 228 220
74 1 0 163 178 191 205 228 220
75 1 0 205 178 191 247 228 220
76 1 0 247 178 191 289 228 220
77 1 0 289 178 191 331 228 220
78 1 0 331 178 191 373 228 220
79 1 0 373 178 191 415 228 220
80 1 0 415 178 191 457 228 220
81 1 0 457 178 191 499 228 220
82 2 0 157 0 0 196 73 33
83 2 0 157 73 0 196 146 33
84 2 0 157 0 33 196 73 66
85 2 0 157 73 33 196 146 66
86 2 0 157 0 66 196 73 99
87 2 0 157 73 66 196 146 99
88 2 0 157 0 99 196 73 132
89 2 0 157 73 99 196 146 132
90 2 0 157 0 132 196 73 165
91 2 0 157 73 132 196 146 165
92 2 0 157 0 165 196 73 198
93 2 0 157 73 165 196 146 198
94 1 0 157 146 0 199 175 50
95 1 0 157 146 50 199 175 100
96 1 0 157 146 100 199 175 150
97 1 0 157 146 150 199 175 200
98 5 0 196 0 0 249 98 44
99 5 0 249 0 0 302 98 44
