Utilizacion 67.338969 VolCajasEmpacado 68.764900 Duracion[s] 60.006000 Iteraciones 3964
0 0 0 0 0 0 79 118 51
1 4 1 0 118 0 118 197 51
2 2 1 0 0 51 64 52 109
3 3 1 0 0 109 64 43 164
4 1 1 0 0 164 31 86 196
5 5 2 0 197 0 86 229 31
6 5 2 0 197 31 86 229 62
7 6 2 0 86 51 64 138 109
8 10 3 0 138 51 58 190 115
9 9 3 0 86 115 51 204 194
10 7 3 31 52 51 117 83 83
11 7 3 31 52 83 117 83 115
12 8 3 31 0 164 73 32 206
13 13 4 31 43 115 73 85 147
14 11 4 31 43 147 86 86 211
15 12 4 58 138 51 176 189 130
16 15 5 51 190 62 83 232 104
17 16 5 51 190 104 106 233 168
18 17 5 64 86 51 128 138 109
19 14 5 79 0 0 165 31 32
20 18 6 79 0 32 165 31 64
21 21 7 73 0 64 128 43 128
22 19 7 73 0 128 115 42 160
23 19 7 73 0 160 115 42 192
24 20 7 86 43 115 138 107 173
25 22 8 51 107 109 137 138 141
26 23 8 86 42 173 128 74 215
27 24 8 51 138 130 169 189 209
28 25 9 51 86 173 137 117 205
29 26 9 51 189 168 93 221 210
30 28 9 138 0 64 190 58 128
31 27 9 138 58 0 256 109 79
32 30 10 128 0 128 160 42 170
33 30 10 106 197 0 148 229 42
34 29 10 115 0 170 201 31 202
35 31 10 118 189 42 173 232 106
36 32 11 138 58 79 256 137 130
37 32 11 138 58 130 256 137 181
38 33 11 176 137 0 234 189 64
39 36 12 106 189 106 138 231 148
40 36 12 138 189 106 170 231 148
41 34 12 137 31 181 168 117 213
42 35 12 176 137 64 228 201 122
43 37 13 106 189 148 170 232 203
44 37 13 176 137 122 231 180 186
45 38 13 201 0 0 319 51 79
46 39 14 168 31 181 200 117 212
47 40 14 169 117 186 211 159 218
48 41 15 170 159 186 256 190 218
49 43 15 201 0 79 319 51 158
50 44 15 201 0 158 265 58 210
51 42 15 228 190 0 292 233 55
52 42 15 292 190 0 356 233 55
53 43 15 256 58 0 307 176 79
54 45 16 228 190 55 292 233 110
55 46 16 256 58 79 308 122 137
56 47 17 200 58 181 242 100 213
57 48 17 265 0 158 329 43 213
58 49 17 256 58 137 335 176 188
59 51 18 228 190 110 283 233 174
60 50 18 242 58 188 274 144 219
61 51 18 292 176 55 335 231 119
62 53 19 283 176 119 341 228 183
63 52 19 329 0 0 447 51 79
64 54 20 256 176 183 342 208 214
65 55 20 274 43 188 316 85 220
66 56 20 329 0 79 393 55 122
67 57 20 329 0 122 447 51 201
68 58 21 256 144 188 342 175 220
69 59 21 274 85 188 316 127 220
70 61 21 335 55 0 453 134 51
71 60 21 335 55 51 390 98 115
72 60 21 335 98 51 390 141 115
73 62 21 335 55 115 399 113 167
74 62 21 335 55 167 399 113 219
75 59 21 342 141 0 384 183 32
76 64 22 342 113 115 406 156 170
77 65 22 342 156 32 384 188 74
78 63 22 342 156 74 400 220 126
79 66 23 342 113 170 397 177 213
80 67 24 342 177 126 384 209 168
81 68 24 342 177 168 406 232 211
82 70 24 399 51 51 457 103 115
83 69 24 406 134 0 524 213 51
84 71 25 399 51 115 485 83 146
85 72 25 399 51 146 441 93 178
86 71 25 406 103 51 492 135 82
87 73 26 406 103 82 470 146 137
88 75 26 406 93 137 524 144 216
89 74 26 406 146 51 464 210 103
90 76 26 441 51 146 527 82 178
91 78 27 399 51 178 431 93 220
92 77 27 406 146 103 438 232 134
93 77 27 406 146 134 438 232 165
94 79 27 406 144 165 470 202 217
95 80 28 447 0 0 511 43 55
96 81 29 431 51 178 517 83 209
97 83 29 447 0 55 565 51 134
98 83 29 447 0 134 565 51 213
99 81 29 470 144 51 501 230 83
100 82 29 470 144 83 528 208 135
101 85 30 470 144 135 525 187 199
102 84 30 470 187 135 512 219 177
103 87 30 524 82 0 576 140 64
104 87 30 524 82 64 582 134 128
105 86 30 528 51 128 579 169 207
106 88 31 470 187 177 512 219 219
107 88 31 512 187 135 544 229 177
108 89 31 544 169 0 587 233 55
109 89 31 544 169 55 587 233 110
