Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.101000 Iteraciones 512
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 0 0 0 0 148 56 70 219
5 0 0 56 0 148 112 70 219
6 0 0 0 70 148 56 140 219
7 0 0 56 70 148 112 140 219
8 5 0 0 140 0 81 235 78
9 4 0 0 140 78 60 222 161
10 4 0 0 140 161 60 222 244
11 5 0 81 140 0 162 235 78
12 5 0 81 140 78 162 235 156
13 3 0 60 140 156 140 200 191
14 3 0 60 140 191 140 200 226
15 2 0 112 0 0 249 126 66
16 0 0 112 0 66 168 70 137
17 0 0 168 0 66 224 70 137
18 0 0 112 70 66 168 140 137
19 0 0 168 70 66 224 140 137
20 7 0 112 0 137 192 120 235
21 1 0 249 0 0 403 142 129
22 12 1 60 200 156 120 237 236
23 12 1 120 200 156 180 237 236
24 12 1 140 120 156 177 200 216
25 12 1 177 120 137 237 157 217
26 12 1 177 157 0 237 194 80
27 12 1 177 157 80 237 194 160
28 13 1 180 157 160 236 227 197
29 13 1 180 157 197 236 227 234
30 8 1 224 0 129 294 112 200
31 8 1 294 0 129 364 112 200
32 8 1 364 0 129 434 112 200
33 11 1 236 194 0 263 225 31
34 11 1 236 194 31 263 225 62
35 10 1 263 142 0 386 224 118
36 10 1 386 142 0 509 224 118
37 10 1 509 142 0 632 224 118
38 10 1 632 142 0 755 224 118
39 8 1 237 142 118 349 212 189
40 8 1 349 142 118 461 212 189
41 8 1 461 142 118 573 212 189
42 8 1 573 142 118 685 212 189
43 8 1 685 142 118 797 212 189
44 9 1 434 0 0 544 114 195
45 9 1 544 0 0 658 110 195
46 23 2 192 0 200 281 15 244
47 23 2 192 15 200 281 30 244
48 23 2 192 30 200 281 45 244
49 23 2 192 45 200 281 60 244
50 23 2 192 60 200 281 75 244
51 23 2 192 75 200 281 90 244
52 23 2 192 90 200 281 105 244
53 23 2 192 105 217 281 149 232
54 22 2 236 157 189 296 237 207
55 22 2 296 157 189 356 237 207
56 20 2 236 157 207 348 227 244
57 23 2 281 114 129 325 129 218
58 23 2 281 0 200 370 15 244
59 23 2 281 15 200 370 30 244
60 23 2 370 15 200 459 30 244
61 23 2 281 30 200 370 45 244
62 23 2 370 30 200 459 45 244
63 23 2 281 45 200 370 60 244
64 23 2 370 45 200 459 60 244
65 23 2 281 60 200 370 75 244
66 23 2 370 60 200 459 75 244
67 23 2 281 75 200 370 90 244
68 23 2 370 75 200 459 90 244
69 23 2 281 90 200 370 105 244
70 23 2 370 90 200 459 105 244
71 23 2 325 114 129 414 129 173
72 23 2 356 224 0 400 239 89
73 20 2 356 114 189 426 226 226
74 23 2 348 105 226 437 149 241
75 23 2 348 149 226 437 193 241
76 23 2 348 193 226 437 237 241
77 23 2 370 0 200 459 15 244
78 23 2 437 105 195 526 120 239
79 20 2 459 0 195 571 70 232
80 20 2 571 0 195 683 70 232
81 23 2 459 70 195 548 85 239
82 23 2 548 70 195 637 85 239
83 23 2 459 85 195 548 100 239
84 23 2 548 85 195 637 100 239
85 23 2 437 120 0 526 135 44
86 23 2 437 224 0 481 239 89
87 23 2 481 224 0 525 239 89
88 23 2 525 224 0 569 239 89
89 23 2 569 224 0 613 239 89
90 23 2 613 224 0 657 239 89
91 23 2 657 224 0 701 239 89
92 20 2 437 120 189 549 190 226
93 20 2 549 120 189 661 190 226
94 20 2 661 120 189 773 190 226
95 20 2 658 70 0 770 107 70
96 21 2 683 0 0 763 60 71
97 21 2 763 0 0 843 60 71
98 15 2 683 0 71 763 120 137
99 15 2 763 0 71 843 120 137
100 15 2 683 0 137 763 120 203
101 15 2 763 0 137 843 120 203
102 18 2 797 120 0 907 226 114
103 18 2 797 120 114 907 226 228
104 19 2 843 0 0 923 120 71
105 19 2 923 0 0 1003 120 71
106 19 2 1003 0 0 1083 120 71
107 19 2 1083 0 0 1163 120 71
108 19 2 1163 0 0 1243 120 71
109 19 2 1243 0 0 1323 120 71
110 14 2 843 0 71 1025 116 238
111 14 2 1025 0 71 1207 116 238
112 18 2 907 120 0 1017 226 114
113 18 2 1017 120 0 1127 226 114
114 18 2 1127 120 0 1237 226 114
115 19 2 907 116 114 987 236 185
116 16 2 907 116 185 1021 226 243
117 19 2 1021 116 114 1101 236 185
118 19 2 1101 116 114 1181 236 185
119 19 2 1181 116 114 1261 236 185
120 16 2 1021 116 185 1135 226 243
