Utilizacion 72.510673 VolCajasEmpacado 72.985395 Duracion[s] 60.029000 Iteraciones 1661
0 6 0 0 0 0 57 75 41
1 6 0 0 75 0 57 150 41
2 6 0 0 150 0 57 225 41
3 6 0 0 0 41 57 75 82
4 6 0 0 75 41 57 150 82
5 6 0 0 150 41 57 225 82
6 1 0 0 0 82 101 30 108
7 1 0 0 30 82 101 60 108
8 4 0 0 0 108 56 61 214
9 4 0 56 0 108 112 61 214
10 9 0 0 61 82 39 146 149
11 9 0 0 61 149 39 146 216
12 2 0 0 146 82 64 217 150
13 2 0 0 146 150 64 217 218
14 8 0 57 61 0 159 139 39
15 8 0 57 61 39 159 139 78
16 8 0 57 61 78 159 139 117
17 8 0 57 61 117 159 139 156
18 0 0 39 61 156 136 142 183
19 0 0 39 61 183 136 142 210
20 7 0 64 142 0 114 233 40
21 5 0 64 142 40 106 192 106
22 4 0 64 142 106 125 198 212
23 11 0 64 198 40 164 233 96
24 11 0 64 198 96 164 233 152
25 11 0 64 198 152 164 233 208
26 10 0 112 0 0 225 46 36
27 3 0 112 0 36 215 58 99
28 0 0 159 0 99 240 97 126
29 14 1 112 0 126 218 61 182
30 12 1 112 0 182 212 56 217
31 16 1 136 61 156 177 136 213
32 15 1 125 142 0 167 192 66
33 15 1 125 142 66 167 192 132
34 15 1 125 142 132 167 192 198
35 12 1 164 192 0 264 227 56
36 12 1 164 192 56 264 227 112
37 12 1 164 192 112 264 227 168
38 20 1 164 192 168 277 228 214
39 16 1 167 136 0 224 177 75
40 17 1 167 136 75 258 176 125
41 17 1 167 136 125 258 176 175
42 22 1 167 136 175 268 162 205
43 19 1 177 97 0 262 136 67
44 19 1 177 97 67 262 136 134
45 16 1 177 61 134 234 136 175
46 21 1 240 0 0 321 97 27
47 18 1 240 0 27 342 78 66
48 13 1 240 0 66 303 58 169
49 13 1 303 0 66 366 58 169
50 32 2 167 162 175 268 188 205
51 27 2 177 61 175 234 136 216
52 28 2 218 0 169 309 40 219
53 32 2 234 40 169 335 70 195
54 28 2 309 0 169 400 40 219
55 26 2 234 70 134 284 136 176
56 26 2 234 70 176 284 136 218
57 29 2 268 136 0 381 182 36
58 32 2 268 136 36 369 162 66
59 32 2 268 162 36 369 188 66
60 30 2 268 136 66 368 192 101
61 30 2 268 136 101 368 192 136
62 30 2 268 136 136 368 192 171
63 26 2 268 136 171 334 186 213
64 27 2 277 192 0 352 233 57
65 27 2 277 192 57 352 233 114
66 28 2 277 192 114 368 232 164
67 29 2 277 192 164 390 228 210
68 23 2 284 97 0 369 136 67
69 26 2 284 70 67 326 136 117
70 26 2 326 70 67 368 136 117
71 24 2 284 70 117 355 134 185
72 25 2 368 40 0 429 96 106
73 25 2 368 40 106 429 96 212
74 24 2 381 96 0 449 167 64
75 24 2 381 96 64 449 167 128
76 33 2 368 96 128 470 174 167
77 33 2 368 96 167 470 174 206
78 31 2 429 0 0 526 81 27
79 31 2 429 0 27 526 81 54
80 33 2 429 0 54 531 78 93
81 33 2 429 0 93 531 78 132
82 34 3 390 174 0 496 230 61
83 35 3 390 174 61 453 232 164
84 35 3 453 174 61 516 232 164
85 36 3 390 174 164 465 231 205
86 41 3 400 0 132 500 35 188
87 42 3 400 0 188 501 30 214
88 41 3 429 35 132 529 91 167
89 41 3 429 35 167 529 91 202
90 37 3 465 174 164 556 214 214
91 36 3 470 91 0 545 148 41
92 40 3 470 91 41 583 127 87
93 40 3 470 127 41 583 163 87
94 40 3 470 91 87 583 127 133
95 40 3 470 127 87 583 163 133
96 37 3 470 91 133 561 141 173
97 37 3 470 91 173 561 141 213
98 39 3 531 0 0 570 85 67
99 39 3 531 0 67 570 85 134
100 39 3 529 0 134 568 85 201
