Utilizacion 68.887999 VolCajasEmpacado 70.254438 Duracion[s] 60.009000 Iteraciones 11604
0 0 0 0 0 0 95 54 95
1 2 0 0 54 0 61 162 71
2 1 0 0 162 0 113 206 66
3 3 1 0 0 95 71 108 156
4 4 2 0 0 156 37 118 218
5 5 2 0 118 71 76 194 101
6 6 3 0 118 101 66 231 145
7 7 3 0 118 145 45 201 220
8 8 4 71 54 0 179 115 71
9 9 5 37 0 156 103 113 200
10 11 6 76 115 0 189 159 66
11 10 6 179 0 0 255 76 30
12 13 7 45 113 145 82 231 207
13 12 7 82 115 66 153 176 174
14 14 8 82 113 174 176 176 206
15 15 8 103 0 71 164 108 142
16 16 9 103 0 142 180 85 204
17 18 10 113 176 0 188 221 83
18 19 10 180 0 30 257 85 92
19 17 10 180 0 92 256 76 122
20 20 11 180 0 122 256 76 152
21 21 12 180 0 152 256 76 182
22 21 12 180 0 182 256 76 212
23 22 13 82 176 83 200 213 145
24 23 14 189 85 0 250 156 108
25 24 15 82 176 145 200 213 207
26 25 15 176 85 108 237 156 216
27 26 15 200 156 0 262 233 85
28 27 16 200 156 85 283 231 130
29 29 17 200 156 130 285 218 207
30 28 17 250 85 0 321 146 108
31 32 18 257 0 0 302 75 83
32 31 18 257 0 83 328 61 191
33 30 18 256 61 108 310 156 203
34 33 19 285 156 0 360 201 83
35 35 19 285 156 83 346 227 191
36 34 19 321 61 0 416 156 54
37 36 20 321 61 54 415 93 117
38 37 20 310 61 117 423 105 183
39 38 21 321 105 54 396 150 137
40 38 21 321 105 137 396 150 220
41 39 21 328 0 0 423 54 95
42 41 22 328 0 95 446 37 157
43 40 22 360 156 0 436 232 30
44 42 23 328 0 157 422 32 220
45 43 24 360 156 30 421 227 138
46 44 24 423 37 0 477 132 95
47 46 25 346 150 138 431 212 215
48 45 25 423 37 95 477 132 190
49 47 26 436 132 0 531 227 54
50 48 27 431 132 54 549 194 91
51 49 27 431 132 91 544 198 135
52 50 28 431 198 54 525 230 117
53 51 28 431 132 135 508 194 220
54 52 29 477 0 0 560 45 75
55 53 29 477 0 75 572 54 170
56 56 30 477 0 170 560 75 215
57 54 30 431 198 117 525 230 180
58 57 30 477 75 0 572 129 95
59 57 30 477 75 95 572 129 190
