Utilizacion 75.782446 VolCajasEmpacado 76.898015 Duracion[s] 60.014000 Iteraciones 3022
0 6 0 0 0 0 76 50 73
1 6 0 0 0 73 76 50 146
2 6 0 0 0 146 76 50 219
3 4 0 0 50 0 104 141 41
4 4 0 0 141 0 104 232 41
5 4 0 0 50 41 104 141 82
6 7 0 0 50 82 81 124 187
7 3 0 0 50 187 89 96 215
8 2 0 0 141 41 54 230 66
9 2 0 0 141 66 54 230 91
10 2 0 0 141 91 54 230 116
11 1 0 0 96 187 36 131 211
12 8 0 0 131 116 67 224 136
13 8 0 0 131 136 67 224 156
14 8 0 0 131 156 67 224 176
15 8 0 0 131 176 67 224 196
16 0 0 0 131 196 70 206 219
17 5 0 76 0 0 190 42 77
18 7 0 104 42 0 178 123 105
19 7 0 104 42 105 178 123 210
20 7 0 104 123 0 178 228 81
21 9 1 70 124 82 105 148 118
22 9 1 70 124 118 105 148 154
23 9 1 70 124 154 105 148 190
24 11 1 70 148 81 146 221 131
25 11 1 70 148 131 146 221 181
26 9 1 67 206 181 103 230 216
27 9 1 70 123 190 105 159 214
28 14 1 70 159 181 159 205 209
29 12 1 76 0 77 190 42 154
30 14 1 76 0 154 165 28 200
31 14 1 159 123 81 187 212 127
32 14 1 159 123 127 187 212 173
33 10 1 178 42 0 252 123 105
34 15 1 178 42 105 248 117 128
35 15 1 178 42 128 248 117 151
36 15 1 178 42 151 248 117 174
37 15 1 178 42 174 248 117 197
38 15 1 178 42 197 248 117 220
39 16 1 187 123 0 254 216 20
40 16 1 254 123 0 321 216 20
41 16 1 321 123 0 388 216 20
42 11 1 187 123 20 263 173 93
43 11 1 187 173 20 263 223 93
44 13 1 187 123 93 278 227 134
45 13 1 187 123 134 278 227 175
46 13 1 187 123 175 278 227 216
47 12 1 190 0 0 304 42 77
48 23 2 165 0 154 201 35 178
49 23 2 165 0 178 200 36 202
50 20 2 201 0 77 315 42 154
51 21 2 201 0 154 273 29 204
52 21 2 273 0 154 345 29 204
53 18 2 252 42 0 326 123 105
54 18 2 326 42 0 400 123 105
55 18 2 400 42 0 474 123 105
56 18 2 252 42 105 326 123 210
57 18 2 326 42 105 400 123 210
58 18 2 400 42 105 474 123 210
59 17 2 278 123 20 369 227 61
60 17 2 278 123 61 382 214 102
61 17 2 278 123 102 382 214 143
62 25 2 278 123 143 371 190 163
63 25 2 278 123 163 371 190 183
64 20 2 278 190 143 392 232 220
65 26 2 278 123 183 367 169 211
66 20 2 345 0 0 459 42 77
67 20 2 459 0 0 573 42 77
68 20 2 345 0 77 459 42 154
69 20 2 459 0 77 573 42 154
70 26 2 345 0 154 434 28 200
71 22 2 388 123 0 477 177 25
72 19 2 382 123 25 458 173 98
73 24 2 392 123 98 462 198 121
74 24 2 392 123 121 462 198 144
75 34 3 434 0 154 458 35 190
76 34 3 434 0 190 469 36 214
77 34 3 469 0 154 493 36 189
78 35 3 493 0 154 563 75 177
79 36 3 371 123 144 464 190 164
80 31 3 371 123 164 443 152 214
81 31 3 371 152 164 443 181 214
82 36 3 474 36 177 567 103 197
83 36 3 474 36 197 567 103 217
84 32 3 392 198 0 481 226 46
85 31 3 392 198 46 464 227 96
86 30 3 477 103 0 581 194 41
87 30 3 477 103 41 581 194 82
88 35 3 464 123 82 534 198 105
89 35 3 464 123 105 534 198 128
90 28 3 464 123 128 538 228 209
91 27 3 538 103 82 580 217 159
