Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.025000 Iteraciones 9035
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 201 116 197
5 2 0 201 0 0 302 116 197
6 2 0 302 0 0 403 116 197
7 3 0 100 116 0 200 234 108
8 4 0 100 116 108 169 184 169
9 4 0 100 116 169 169 184 230
10 0 0 100 184 108 149 239 163
11 0 0 100 184 163 149 239 218
12 0 0 149 184 108 204 239 157
13 0 0 149 184 157 204 239 206
14 4 0 200 116 0 269 184 61
15 4 0 200 116 61 269 184 122
16 4 0 200 116 122 269 184 183
17 4 0 200 116 183 269 184 244
18 5 0 269 116 0 344 202 85
19 5 0 344 116 0 419 202 85
20 4 0 269 116 85 338 184 146
21 7 1 149 184 206 190 227 242
22 7 1 100 0 197 141 43 233
23 7 1 100 43 197 141 86 233
24 11 1 269 116 146 346 183 220
25 10 1 346 116 85 423 190 152
26 10 1 346 116 152 423 190 219
27 8 1 403 0 0 529 113 144
28 8 1 529 0 0 655 113 144
29 8 1 655 0 0 781 113 144
30 8 1 781 0 0 907 113 144
31 8 1 907 0 0 1033 113 144
32 8 1 1033 0 0 1159 113 144
33 8 1 1159 0 0 1285 113 144
34 13 1 403 0 144 464 54 204
35 13 1 403 54 144 464 108 204
36 6 1 423 113 0 560 239 161
37 6 1 560 113 0 697 239 161
38 6 1 697 113 0 834 239 161
39 6 1 834 113 0 971 239 161
40 6 1 971 113 0 1108 239 161
41 6 1 1108 113 0 1245 239 161
42 10 1 423 108 161 500 182 228
43 12 1 464 0 144 524 61 198
44 12 1 524 0 144 584 61 198
45 12 1 584 0 144 644 61 198
46 12 1 644 0 144 704 61 198
47 12 1 704 0 144 764 61 198
48 12 1 764 0 144 824 61 198
49 13 1 824 0 144 885 54 204
50 13 1 824 54 144 885 108 204
51 13 1 500 108 161 554 169 221
52 11 1 885 0 144 952 77 218
53 10 1 885 77 161 962 151 228
54 10 1 952 0 144 1026 77 211
55 10 1 1026 0 144 1103 74 211
56 9 1 1103 0 144 1209 101 236
57 11 1 1209 0 144 1286 67 218
58 10 1 1245 67 144 1319 144 211
59 10 1 1245 144 0 1319 221 67
