Utilizacion 68.073173 VolCajasEmpacado 69.236524 Duracion[s] 60.005000 Iteraciones 4094
0 1 0 0 0 0 41 71 56
1 1 0 0 71 0 41 142 56
2 0 0 0 0 56 55 79 152
3 2 1 0 142 0 96 221 55
4 4 2 0 142 55 64 232 108
5 4 2 0 0 152 64 90 205
6 5 2 0 90 56 48 140 125
7 3 2 0 140 108 59 221 132
8 7 3 0 90 132 76 201 172
9 6 3 0 90 172 58 120 220
10 8 3 64 0 0 130 71 51
11 13 4 0 120 172 76 231 212
12 14 4 64 0 51 139 67 134
13 11 4 64 0 134 100 41 184
14 10 4 64 0 184 112 58 214
15 12 4 76 71 0 182 109 55
16 9 4 76 109 0 189 135 27
17 16 5 96 135 0 135 210 49
18 15 5 96 109 49 134 215 104
19 15 5 96 109 104 134 215 159
20 16 5 76 67 55 151 106 104
21 16 5 76 67 104 151 106 153
22 17 5 76 58 153 145 106 203
23 18 5 76 106 159 166 170 212
24 19 6 76 170 159 124 228 189
25 20 6 135 170 0 198 227 106
26 20 6 135 170 106 198 227 212
27 22 7 112 0 134 162 48 203
28 21 7 162 0 0 203 62 36
29 23 7 162 0 36 215 64 126
30 24 8 151 48 126 199 78 184
31 25 8 145 48 184 186 98 220
32 27 8 162 0 126 212 48 195
33 29 8 189 78 0 279 131 64
34 28 8 166 98 64 237 164 115
35 26 8 166 98 115 277 138 191
36 31 9 198 164 0 248 233 48
37 30 9 215 0 0 321 55 38
38 34 10 166 98 191 279 125 217
39 33 10 198 138 115 234 188 156
40 32 10 215 0 38 294 55 134
41 36 11 198 188 48 239 224 98
42 35 11 198 188 98 256 218 146
43 37 11 198 138 156 246 207 206
44 38 12 199 64 64 247 94 122
45 41 12 212 0 134 283 51 200
46 39 12 215 55 122 271 96 193
47 40 12 248 138 0 298 186 69
48 43 13 246 138 69 315 186 119
49 43 13 246 138 119 315 186 169
50 42 13 279 55 0 342 112 106
51 46 14 246 138 169 308 174 210
52 45 14 256 186 0 304 216 58
53 48 14 279 55 106 345 106 177
54 44 14 279 51 177 338 132 201
55 47 14 294 0 38 344 48 107
56 54 15 256 186 58 292 227 108
57 53 15 256 186 108 297 222 170
58 49 15 246 174 170 304 204 218
59 51 15 294 0 107 360 51 178
60 52 15 304 186 0 410 224 55
61 50 15 338 112 0 421 179 75
62 56 16 304 186 55 360 227 126
63 55 16 338 112 75 419 171 99
64 58 17 283 0 178 358 49 217
65 57 17 304 186 126 410 224 181
66 59 18 304 174 181 417 200 208
67 60 18 315 132 99 386 173 155
68 61 18 338 106 155 409 172 206
69 63 19 345 51 0 411 102 71
70 62 19 345 51 71 420 100 110
71 66 20 345 51 110 424 106 206
72 65 20 421 106 0 480 187 24
73 64 20 421 106 24 496 189 91
74 67 21 419 106 91 502 181 158
75 68 22 409 106 158 459 147 194
76 70 22 360 0 0 431 51 66
77 69 22 417 147 158 492 186 207
78 71 23 360 0 66 410 48 135
79 76 24 304 200 181 417 227 207
80 75 24 360 0 135 396 41 185
81 73 24 417 189 0 528 229 76
82 74 24 417 189 76 523 227 131
83 72 24 431 0 0 506 83 67
84 78 25 410 0 67 476 51 138
85 78 25 396 0 138 467 51 204
86 77 25 417 186 131 479 227 167
87 79 25 424 51 67 520 106 146
88 80 26 417 186 167 479 222 208
89 81 26 502 106 0 581 161 96
90 86 27 424 51 146 495 102 212
91 87 27 459 102 158 534 141 207
92 83 27 520 0 0 587 75 83
93 84 27 520 0 83 575 96 162
94 88 27 467 0 162 580 26 189
95 82 27 495 26 162 576 85 186
96 85 27 534 96 96 587 186 160
97 90 28 492 141 160 582 205 213
