Utilizacion 70.193725 VolCajasEmpacado 70.793776 Duracion[s] 60.003000 Iteraciones 5097
0 0 0 0 0 0 69 48 84
1 1 0 0 0 84 74 62 114
2 5 1 0 0 114 78 82 211
3 2 1 0 82 0 35 113 40
4 4 1 0 113 0 47 193 75
5 4 1 0 113 75 47 193 150
6 3 1 0 82 150 33 191 193
7 6 1 47 82 0 121 144 30
8 7 2 0 82 193 43 140 219
9 8 2 0 193 0 119 227 28
10 9 2 0 193 28 31 233 63
11 7 2 0 140 193 43 198 219
12 10 2 31 198 28 140 231 71
13 11 2 47 82 30 116 166 78
14 13 3 0 198 71 109 231 114
15 14 3 0 198 114 58 224 157
16 12 3 47 82 78 131 130 147
17 12 3 47 82 147 131 130 216
18 15 4 78 0 0 175 82 78
19 15 4 175 0 0 272 82 78
20 17 5 47 130 78 131 178 147
21 16 5 58 178 114 138 225 189
22 18 5 78 0 78 175 82 156
23 20 6 0 198 189 119 232 217
24 22 6 47 130 147 131 178 216
25 19 6 78 0 156 121 58 182
26 21 6 78 0 182 152 62 212
27 23 7 131 82 0 205 144 30
28 24 8 131 82 30 209 164 127
29 24 8 131 82 127 228 160 209
30 26 9 138 164 0 247 197 43
31 28 9 138 164 43 257 198 71
32 27 9 152 0 156 195 58 182
33 25 9 195 0 78 242 75 158
34 29 10 140 198 0 198 224 43
35 30 11 140 198 43 198 224 86
36 31 11 138 164 86 222 233 134
37 31 11 138 164 134 222 233 182
38 32 11 228 82 0 310 160 97
39 35 12 119 178 189 154 218 220
40 34 12 152 0 182 214 74 212
41 33 12 154 160 182 273 194 210
42 36 13 222 198 0 331 231 43
43 37 13 228 75 97 297 159 145
44 38 14 228 75 145 275 155 220
45 39 14 297 0 0 394 82 78
46 43 15 154 194 182 194 225 217
47 40 15 222 198 43 341 232 71
48 41 15 242 0 78 290 69 162
49 42 15 214 0 162 294 75 209
50 44 15 294 0 78 356 74 108
51 45 16 273 160 0 392 188 34
52 46 16 294 0 108 341 75 188
53 47 16 310 82 0 392 160 97
54 48 17 294 0 188 352 43 214
55 50 18 194 194 182 234 225 217
56 50 18 294 43 188 329 83 219
57 50 18 234 194 71 265 229 111
58 49 18 234 194 111 292 220 154
59 51 18 297 83 97 379 161 194
60 51 18 392 82 0 474 160 97
61 52 19 341 161 34 425 209 103
62 53 20 356 0 78 403 80 153
63 55 21 234 194 154 265 229 194
64 54 21 341 43 153 450 76 196
65 56 21 379 80 97 461 158 194
66 57 22 265 194 154 296 229 194
67 58 23 379 158 103 441 232 133
68 60 24 379 158 133 427 227 217
69 59 24 403 0 0 512 43 33
70 59 24 403 0 33 512 43 66
71 61 25 441 160 0 516 207 80
72 62 26 275 83 194 333 126 220
73 63 26 450 0 66 532 78 163
74 64 27 441 160 80 560 188 114
75 64 27 441 160 114 560 188 148
76 65 27 450 0 163 530 75 210
77 66 27 474 78 0 571 160 78
78 69 28 333 76 194 391 119 220
79 67 28 427 158 148 546 186 182
80 68 28 474 78 78 549 158 125
81 70 29 427 158 182 546 186 216
82 72 29 441 188 80 550 221 123
83 71 29 461 78 125 523 152 155
84 73 29 461 78 155 541 153 202
85 74 30 441 188 123 550 231 156
86 74 30 441 188 156 550 231 189
87 75 31 427 186 189 546 220 217
88 76 31 532 0 0 579 75 80
89 77 32 532 0 80 580 69 164
