Utilizacion 76.747556 VolCajasEmpacado 77.762215 Duracion[s] 60.018000 Iteraciones 2080
0 2 0 0 0 0 64 109 68
1 2 0 64 0 0 128 109 68
2 2 0 128 0 0 192 109 68
3 2 0 192 0 0 256 109 68
4 0 0 0 109 0 83 205 24
5 0 0 0 109 24 83 205 48
6 7 0 0 0 68 42 73 142
7 7 0 0 0 142 42 73 216
8 1 0 0 205 0 40 225 37
9 1 0 0 205 37 40 225 74
10 1 0 0 205 74 40 225 111
11 5 0 0 73 68 74 140 105
12 5 0 0 73 105 74 140 142
13 5 0 0 73 142 74 140 179
14 5 0 0 73 179 74 140 216
15 6 0 42 0 68 75 72 109
16 6 0 75 0 68 108 72 109
17 6 0 108 0 68 141 72 109
18 3 0 42 0 109 126 55 167
19 3 0 0 140 48 55 198 132
20 4 0 0 140 132 80 194 205
21 5 0 42 0 167 116 67 204
22 4 0 74 72 68 154 126 141
23 4 0 74 72 141 154 126 214
24 14 1 0 198 111 72 231 152
25 14 1 0 198 152 72 231 193
26 16 1 0 194 193 40 231 213
27 14 1 83 126 0 155 159 41
28 14 1 83 159 0 155 192 41
29 14 1 83 192 0 155 225 41
30 11 1 83 126 41 141 181 125
31 11 1 83 126 125 141 181 209
32 12 1 83 181 41 156 223 115
33 12 1 83 181 115 156 223 189
34 13 1 141 0 68 215 37 135
35 13 1 141 0 135 215 37 202
36 9 1 154 37 68 238 116 142
37 9 1 154 37 142 238 116 216
38 12 1 155 116 0 229 158 73
39 12 1 155 116 73 229 158 146
40 12 1 155 116 146 229 158 219
41 9 1 156 158 0 240 232 79
42 9 1 156 158 79 240 232 158
43 8 1 156 158 158 236 231 212
44 8 1 240 109 0 320 163 73
45 8 1 240 109 73 320 163 146
46 10 1 240 163 0 347 233 73
47 10 1 240 163 73 347 233 146
48 9 1 256 0 0 335 84 74
49 9 1 256 0 74 335 84 148
50 15 1 238 0 148 334 83 172
51 15 1 238 0 172 334 83 196
52 15 1 238 0 196 334 83 220
53 23 2 229 116 146 301 157 179
54 23 2 229 116 179 301 157 212
55 25 2 240 157 146 280 194 166
56 25 2 240 157 166 280 194 186
57 25 2 240 157 186 280 194 206
58 22 2 240 194 146 314 231 213
59 22 2 280 157 146 354 194 213
60 26 2 320 84 0 394 126 73
61 26 2 320 84 73 394 126 146
62 26 2 320 84 146 394 126 219
63 20 2 335 0 0 390 58 84
64 21 2 335 0 84 408 54 164
65 21 2 334 0 164 414 73 218
66 22 2 347 194 0 421 231 67
67 22 2 347 194 67 421 231 134
68 19 2 354 126 0 463 190 68
69 26 2 354 126 68 428 168 141
70 17 2 354 126 141 433 210 215
71 18 2 414 0 0 484 107 73
72 18 2 414 0 73 484 107 146
73 18 2 414 0 146 484 107 219
74 18 2 463 107 0 533 214 73
75 24 2 433 107 73 529 190 97
76 34 3 314 210 146 354 230 183
77 34 3 314 210 183 354 230 220
78 34 3 354 210 134 394 230 171
79 34 3 354 210 171 394 230 208
80 32 3 433 190 73 505 223 114
81 29 3 433 107 97 517 162 155
82 31 3 433 107 155 507 180 197
83 31 3 433 180 114 507 222 187
84 30 3 484 0 0 538 73 80
85 33 3 484 0 80 580 83 104
86 33 3 484 0 104 580 83 128
87 33 3 484 0 128 580 83 152
88 33 3 484 0 152 580 83 176
89 33 3 484 0 176 580 83 200
90 31 3 533 83 0 575 156 74
91 30 3 529 83 74 583 163 147
92 27 3 517 83 147 587 190 220
