Utilizacion 76.875414 VolCajasEmpacado 78.168793 Duracion[s] 60.063000 Iteraciones 721
0 15 0 0 0 0 68 86 33
1 15 0 0 0 33 68 86 66
2 15 0 0 0 66 68 86 99
3 15 0 0 0 99 68 86 132
4 15 0 0 0 132 68 86 165
5 5 0 0 86 0 51 151 50
6 5 0 0 151 0 51 216 50
7 5 0 0 0 165 65 51 215
8 5 0 0 51 165 65 102 215
9 16 0 0 102 50 58 164 80
10 16 0 0 164 50 58 226 80
11 1 0 0 102 80 21 144 113
12 1 0 0 144 80 21 186 113
13 1 0 0 186 80 21 228 113
14 0 0 0 102 113 39 186 135
15 16 0 0 102 135 62 132 193
16 16 0 0 132 135 62 162 193
17 17 0 0 102 193 44 170 220
18 1 0 0 170 135 42 191 168
19 1 0 0 170 168 42 191 201
20 17 0 21 191 80 89 218 124
21 0 0 0 191 124 84 213 163
22 12 0 0 191 163 70 228 217
23 17 0 58 162 0 126 189 44
24 11 0 62 102 0 172 140 74
25 11 0 62 102 74 172 140 148
26 4 0 62 140 44 156 190 132
27 4 0 62 140 132 156 190 220
28 12 0 62 102 148 116 139 218
29 12 0 116 102 148 170 139 218
30 9 0 68 0 0 176 45 52
31 9 0 68 0 52 176 45 104
32 9 0 68 0 104 176 45 156
33 9 0 68 0 156 176 45 208
34 12 0 68 45 0 138 82 54
35 12 0 68 45 54 138 82 108
36 12 0 68 45 108 138 82 162
37 12 0 68 45 162 138 82 216
38 19 0 89 190 0 167 230 73
39 19 0 89 190 73 167 230 146
40 19 0 89 190 146 167 230 219
41 8 0 138 45 0 222 90 86
42 5 0 138 45 86 189 95 151
43 18 0 138 45 151 197 97 173
44 7 0 138 45 173 219 101 219
45 10 0 156 140 0 270 184 80
46 10 0 270 140 0 384 184 80
47 10 0 384 140 0 498 184 80
48 14 0 156 140 80 237 185 114
49 14 0 156 140 114 237 185 148
50 14 0 156 140 148 237 185 182
51 14 0 156 140 182 237 185 216
52 8 0 167 185 0 253 230 84
53 8 0 167 185 84 253 230 168
54 9 0 167 185 168 275 230 220
55 11 0 172 101 0 282 139 74
56 12 0 172 101 74 226 138 144
57 14 0 172 101 144 253 135 189
58 6 0 237 135 80 300 181 149
59 6 0 237 135 149 300 181 218
60 19 0 176 0 0 254 40 73
61 19 0 176 0 73 254 40 146
62 19 0 176 0 146 254 40 219
63 3 0 222 40 0 274 101 71
64 3 0 274 40 0 326 101 71
65 2 0 222 40 71 289 96 143
66 2 0 289 40 71 356 96 143
67 2 0 222 40 143 289 96 215
68 2 0 289 40 143 356 96 215
69 6 0 275 184 0 344 230 63
70 6 0 275 184 63 344 230 126
71 6 0 275 184 126 344 230 189
72 4 0 300 96 80 394 184 130
73 8 0 300 96 130 384 182 175
74 8 0 300 96 175 384 182 220
75 7 0 344 184 0 400 230 81
76 13 0 356 0 0 431 75 36
77 13 0 356 0 36 431 75 72
78 13 0 356 0 72 431 75 108
79 13 0 356 0 108 431 75 144
80 13 0 356 0 144 431 75 180
81 13 0 356 0 180 431 75 216
82 13 0 431 0 0 506 75 36
83 36 1 275 182 189 343 226 216
84 20 1 344 184 81 417 224 159
85 36 1 344 182 159 412 209 203
86 39 1 344 209 159 386 230 192
87 39 1 386 209 159 428 230 192
88 39 1 356 75 0 398 96 33
89 39 1 398 75 0 440 96 33
90 39 1 440 75 0 482 96 33
91 24 1 431 0 36 477 56 117
92 24 1 477 0 36 523 56 117
93 21 1 394 96 0 508 140 80
94 21 1 394 96 80 508 140 160
95 26 1 384 75 160 434 140 211
96 38 1 394 140 80 478 179 102
97 38 1 394 140 102 478 179 124
98 38 1 394 140 124 478 179 146
99 38 1 394 140 146 478 179 168
100 33 1 384 140 168 465 174 213
101 24 1 428 184 0 509 230 56
102 24 1 428 184 56 509 230 112
103 24 1 428 184 112 509 230 168
104 25 1 431 0 117 500 63 163
105 31 1 431 0 163 468 70 217
106 36 1 468 0 163 512 68 190
107 36 1 468 0 190 512 68 217
108 35 1 434 70 160 464 132 218
109 35 1 464 70 160 494 132 218
110 26 1 465 132 168 516 197 218
111 33 1 428 197 168 509 231 213
112 29 1 508 68 0 580 124 67
113 29 1 508 68 67 580 124 134
114 29 1 508 68 134 580 124 201
115 31 1 516 124 0 570 161 70
116 31 1 516 124 70 570 161 140
117 31 1 516 124 140 570 161 210
118 37 1 516 161 0 575 213 22
119 29 1 516 161 22 572 228 94
120 25 1 516 161 94 562 224 163
121 26 1 516 161 163 566 226 214
122 28 1 523 0 0 575 61 71
123 28 1 523 0 71 584 52 142
124 28 1 512 0 142 583 52 203
