Utilizacion 71.715329 VolCajasEmpacado 72.765354 Duracion[s] 60.013000 Iteraciones 3657
0 8 0 0 0 0 63 60 68
1 8 0 0 0 68 63 60 136
2 8 0 0 0 136 63 60 204
3 0 0 0 60 0 33 87 39
4 4 0 0 87 0 84 181 35
5 4 0 84 87 0 168 181 35
6 11 0 0 60 39 42 85 86
7 7 0 0 181 0 95 232 74
8 5 0 0 87 35 116 165 72
9 2 0 0 60 86 32 97 147
10 9 0 0 97 72 93 157 148
11 10 0 0 60 148 89 160 218
12 3 0 0 160 74 97 226 106
13 1 0 0 160 106 74 190 146
14 6 0 0 160 146 98 207 199
15 6 0 63 0 0 161 47 53
16 12 1 0 207 106 85 233 139
17 19 1 63 0 53 90 33 92
18 19 1 63 0 92 90 39 125
19 18 1 63 0 125 95 37 186
20 16 1 89 47 0 161 86 76
21 15 1 90 37 76 158 97 139
22 14 1 89 37 139 182 97 215
23 13 1 116 97 35 182 190 106
24 17 1 98 97 106 182 191 141
25 20 2 63 0 186 102 33 213
26 24 2 93 97 141 165 136 217
27 24 2 98 191 0 174 230 72
28 22 2 98 136 141 193 210 192
29 21 2 182 0 0 282 89 70
30 25 2 182 0 70 260 116 107
31 26 2 182 0 107 228 65 160
32 23 2 182 0 160 229 98 213
33 22 2 193 116 0 288 167 74
34 21 2 193 116 74 293 205 144
35 36 3 98 136 192 137 169 219
36 36 3 98 169 192 137 202 219
37 37 3 137 136 192 170 221 218
38 28 3 193 98 144 282 198 214
39 35 3 229 0 107 259 74 147
40 32 3 229 0 147 282 98 194
41 27 3 282 0 0 360 116 37
42 29 3 282 0 37 375 68 128
43 29 3 282 0 128 375 68 219
44 33 3 293 68 37 377 162 72
45 33 3 293 68 72 377 162 107
46 33 3 293 68 107 377 162 142
47 30 3 293 162 0 364 228 93
48 31 3 293 68 142 367 163 193
49 34 3 293 163 93 390 229 125
50 40 4 293 163 125 361 223 188
51 42 4 282 163 188 343 200 220
52 43 4 375 0 0 473 53 47
53 40 4 375 0 47 443 60 110
54 39 4 375 0 110 468 60 186
55 38 4 377 60 0 466 160 70
56 38 4 377 60 70 466 160 140
57 41 4 377 60 140 471 161 182
58 45 5 282 68 193 315 107 220
59 44 5 282 107 193 367 140 219
60 46 5 375 0 186 449 40 216
61 47 5 367 68 182 455 158 217
62 48 5 390 161 0 453 229 60
63 48 5 453 161 0 516 229 60
64 54 6 343 163 188 376 202 215
65 55 6 361 202 125 408 227 167
66 55 6 361 202 167 408 227 209
67 53 6 390 161 60 462 200 136
68 50 6 408 161 136 501 227 207
69 51 6 471 53 0 536 139 57
70 52 6 473 0 0 547 51 95
71 49 6 471 51 57 565 135 92
72 65 7 375 40 186 460 66 219
73 56 7 468 0 95 563 51 169
74 64 7 468 0 169 542 40 199
75 61 7 471 51 92 587 129 129
76 57 7 471 51 129 564 119 220
77 59 7 516 139 0 581 225 57
78 59 7 516 139 57 581 225 114
79 66 7 501 129 114 577 201 153
80 63 7 501 119 153 585 213 188
