Utilizacion 74.793071 VolCajasEmpacado 76.074229 Duracion[s] 60.033000 Iteraciones 1757
0 7 0 0 0 0 57 75 37
1 7 0 0 75 0 57 150 37
2 7 0 0 150 0 57 225 37
3 3 0 0 0 37 66 78 117
4 3 0 0 0 117 66 78 197
5 9 0 0 78 37 48 133 103
6 9 0 0 133 37 48 188 103
7 4 0 0 78 103 52 136 177
8 1 0 0 188 37 86 217 77
9 8 0 0 188 77 89 224 142
10 5 0 0 136 103 74 186 179
11 1 0 0 78 177 86 107 217
12 0 0 0 107 179 102 190 208
13 2 0 66 0 0 165 68 67
14 5 0 66 0 67 116 74 143
15 6 0 66 0 143 123 45 208
16 19 1 0 190 142 86 230 171
17 19 1 0 190 171 86 230 200
18 15 1 86 45 143 131 102 208
19 17 1 89 190 0 178 226 65
20 16 1 89 190 65 164 227 122
21 12 1 102 102 0 180 182 66
22 12 1 180 102 0 258 182 66
23 12 1 258 102 0 336 182 66
24 15 1 123 0 67 188 45 124
25 14 1 102 102 66 176 178 116
26 14 1 102 102 116 176 178 166
27 14 1 102 102 166 176 178 216
28 10 1 102 178 122 150 233 188
29 11 1 131 0 124 230 68 191
30 18 1 131 0 191 214 102 220
31 14 1 176 102 66 250 178 116
32 14 1 176 102 116 250 178 166
33 14 1 176 102 166 250 178 216
34 14 1 178 182 0 252 232 76
35 13 1 164 178 76 222 230 150
36 18 1 230 0 0 313 102 29
37 18 1 230 0 29 313 102 58
38 18 1 230 0 58 313 102 87
39 11 1 230 0 87 298 99 154
40 11 1 250 102 66 317 170 165
41 26 2 86 190 188 172 230 217
42 24 2 230 0 154 319 36 219
43 27 2 172 178 150 220 233 216
44 24 2 230 36 154 319 101 190
45 25 2 250 36 190 333 138 219
46 21 2 222 178 76 280 230 150
47 21 2 250 138 165 324 196 217
48 24 2 220 196 150 309 232 215
49 23 2 309 196 0 384 233 57
50 23 2 384 196 0 459 233 57
51 23 2 459 196 0 534 233 57
52 24 2 309 196 57 398 232 122
53 24 2 309 196 122 398 232 187
54 24 2 319 0 0 408 36 65
55 21 2 333 0 65 391 52 139
56 21 2 333 0 139 391 52 213
57 22 2 333 52 0 409 102 74
58 22 2 409 52 0 485 102 74
59 22 2 333 52 74 409 102 148
60 22 2 409 52 74 485 102 148
61 20 2 333 52 148 432 119 216
62 21 2 336 119 0 394 193 52
63 22 2 336 119 52 410 195 102
64 20 2 333 119 102 401 186 201
65 36 3 324 186 187 410 226 216
66 30 3 408 0 0 466 52 74
67 30 3 408 0 74 466 52 148
68 30 3 391 0 148 465 52 206
69 30 3 410 119 0 462 193 58
70 30 3 462 119 0 514 193 58
71 30 3 514 119 0 566 193 58
72 28 3 410 119 58 488 185 138
73 28 3 410 119 138 488 185 218
74 32 3 432 52 148 487 118 196
75 36 3 410 193 57 496 222 97
76 36 3 410 193 97 496 222 137
77 32 3 410 185 137 476 233 192
78 34 3 466 0 0 555 36 65
79 34 3 466 0 65 555 36 130
80 34 3 466 0 130 555 36 195
81 33 3 496 193 57 571 230 114
82 29 3 487 36 0 586 103 68
83 31 3 487 36 68 537 112 142
84 32 3 487 36 142 535 102 197
85 34 3 488 112 58 577 177 94
86 29 3 488 112 94 587 180 161
87 35 3 488 102 161 571 204 190
88 35 3 488 102 190 571 204 219
89 37 4 496 204 114 582 233 154
90 37 4 476 204 154 562 233 194
91 42 4 537 36 68 585 102 123
92 42 4 537 36 123 585 102 178
93 37 4 555 0 178 584 86 218
