Utilizacion 74.799223 VolCajasEmpacado 75.782473 Duracion[s] 60.001000 Iteraciones 1925
0 3 0 0 0 0 76 95 60
1 3 0 76 0 0 152 95 60
2 3 0 0 95 0 76 190 60
3 3 0 76 95 0 152 190 60
4 4 0 0 0 60 34 120 86
5 4 0 0 0 86 34 120 112
6 1 0 0 0 112 47 61 146
7 1 0 0 0 146 47 61 180
8 2 0 0 0 180 45 53 216
9 2 0 0 61 112 45 97 165
10 2 0 0 97 112 45 133 165
11 2 0 0 61 165 45 97 218
12 2 0 0 97 165 45 133 218
13 2 0 0 190 0 53 226 45
14 2 0 53 190 0 106 226 45
15 0 0 0 133 60 66 201 91
16 0 0 66 133 60 132 201 91
17 0 0 0 133 91 66 201 122
18 0 0 66 133 91 132 201 122
19 0 0 0 133 122 66 201 153
20 0 0 66 133 122 132 201 153
21 3 0 0 133 153 76 228 213
22 7 1 45 61 60 106 95 107
23 7 1 45 95 60 106 129 107
24 7 1 45 61 107 106 95 154
25 7 1 45 95 107 106 129 154
26 7 1 45 61 154 106 95 201
27 7 1 45 95 154 106 129 201
28 6 1 76 129 153 144 195 184
29 6 1 76 129 184 144 195 215
30 8 1 47 0 60 92 36 113
31 8 1 47 0 113 92 36 166
32 8 1 47 0 166 92 36 219
33 8 1 92 0 60 128 45 113
34 8 1 92 0 113 128 45 166
35 8 1 92 0 166 128 45 219
36 7 1 106 45 60 167 92 94
37 9 1 106 45 94 166 121 189
38 6 1 106 45 189 172 113 220
39 5 1 106 201 0 226 227 34
40 9 1 152 121 0 247 197 60
41 9 1 152 121 60 247 197 120
42 9 1 152 121 120 247 197 180
43 10 2 106 201 34 226 227 68
44 10 2 106 201 68 226 227 102
45 10 2 106 201 102 226 227 136
46 10 2 106 201 136 226 227 170
47 10 2 106 201 170 226 227 204
48 12 2 128 0 60 164 45 113
49 12 2 128 0 113 164 45 166
50 12 2 128 0 166 164 45 219
51 13 2 144 121 180 191 182 214
52 11 2 172 0 0 267 60 76
53 11 2 172 60 0 267 120 76
54 11 2 172 0 76 232 95 152
55 11 2 232 0 76 292 95 152
56 11 2 172 0 152 248 95 212
57 14 3 172 95 76 292 121 110
58 14 3 172 95 110 292 121 144
59 14 3 172 95 144 292 121 178
60 14 3 172 95 178 292 121 212
61 17 3 191 121 180 244 166 216
62 17 3 226 197 0 279 233 45
63 17 3 279 197 0 332 233 45
64 17 3 332 197 0 385 233 45
65 17 3 385 197 0 438 233 45
66 16 3 248 0 152 295 34 213
67 16 3 248 34 152 295 68 213
68 16 3 226 197 45 287 231 92
69 16 3 287 197 45 348 231 92
70 18 3 247 121 0 307 197 95
71 15 3 247 121 95 315 187 126
72 15 3 247 121 126 315 187 157
73 15 3 247 121 157 315 187 188
74 15 3 247 121 188 315 187 219
75 15 3 295 0 0 363 66 31
76 15 3 295 0 31 361 68 62
77 22 4 226 197 92 346 231 118
78 22 4 226 197 118 346 231 144
79 22 4 226 197 144 346 231 170
80 22 4 226 197 170 346 231 196
81 20 4 292 68 0 345 104 45
82 20 4 345 68 0 398 104 45
83 20 4 398 68 0 451 104 45
84 20 4 451 68 0 504 104 45
85 23 4 292 68 45 353 102 92
86 23 4 353 68 45 414 102 92
87 23 4 414 68 45 475 102 92
88 22 4 292 68 92 412 102 118
89 21 4 295 0 62 361 68 93
90 21 4 295 0 93 361 68 124
91 19 4 295 0 124 371 60 219
92 19 4 315 68 118 391 128 213
93 19 4 315 128 0 410 188 76
94 19 4 315 128 76 410 188 152
95 27 5 315 128 152 351 173 205
96 24 5 346 173 152 466 199 186
97 26 5 346 173 186 407 220 220
98 27 5 351 128 152 404 173 188
99 25 5 371 0 0 439 66 31
100 25 5 439 0 0 507 66 31
101 25 5 507 0 0 575 66 31
102 28 5 371 0 31 466 60 107
103 28 5 371 0 107 466 60 183
104 25 5 371 0 183 437 68 214
105 25 5 410 104 0 476 172 31
106 25 5 410 104 31 476 172 62
107 25 5 410 104 62 476 172 93
108 28 5 410 102 93 486 162 188
109 31 6 407 199 45 468 233 92
110 29 6 407 199 92 527 233 118
111 31 6 407 199 118 468 233 165
112 30 6 407 68 188 473 136 219
113 30 6 407 162 186 475 228 217
114 32 6 437 0 183 482 53 219
115 32 6 475 53 45 511 98 98
116 32 6 475 53 98 511 98 151
117 32 6 475 53 151 511 98 204
118 32 6 476 162 0 521 198 53
119 33 6 504 98 0 580 158 95
120 33 6 504 98 95 580 158 190
121 33 6 511 0 31 587 95 91
122 33 6 511 0 91 587 95 151
123 35 7 476 162 53 521 198 106
124 35 7 476 162 106 521 198 159
125 35 7 476 162 159 521 198 212
126 36 7 482 0 151 543 34 198
127 36 7 475 198 118 536 232 165
128 36 7 475 198 165 536 232 212
129 35 7 511 34 151 547 87 196
130 35 7 547 34 151 583 87 196
131 35 7 521 158 0 566 194 53
132 34 7 536 87 190 570 207 216
