Utilizacion 83.077792 VolCajasEmpacado 84.235208 Duracion[s] 60.015000 Iteraciones 2421
0 1 0 0 0 0 69 43 60
1 1 0 0 43 0 69 86 60
2 1 0 0 86 0 69 129 60
3 1 0 0 0 60 69 43 120
4 1 0 0 43 60 69 86 120
5 1 0 0 86 60 69 129 120
6 1 0 0 0 120 69 43 180
7 1 0 0 43 120 69 86 180
8 1 0 0 86 120 69 129 180
9 0 0 0 0 180 66 64 216
10 0 0 0 64 180 66 128 216
11 2 0 0 129 0 73 178 97
12 2 0 0 178 0 73 227 97
13 2 0 0 129 97 73 178 194
14 2 0 0 178 97 73 227 194
15 2 0 69 0 0 166 49 73
16 2 0 69 49 0 166 98 73
17 2 0 69 0 73 166 49 146
18 2 0 69 49 73 166 98 146
19 2 0 69 0 146 166 49 219
20 2 0 69 49 146 166 98 219
21 0 0 73 98 0 109 162 66
22 0 0 73 162 0 109 226 66
23 0 0 73 98 66 109 162 132
24 0 0 73 162 66 109 226 132
25 0 0 73 98 132 109 162 198
26 0 0 73 162 132 109 226 198
27 0 0 109 98 0 145 164 64
28 0 0 109 164 0 145 230 64
29 0 0 109 98 64 145 164 128
30 1 0 109 164 64 152 233 124
31 3 1 109 164 124 145 230 188
32 3 1 109 98 128 145 164 192
33 3 1 145 98 0 181 164 64
34 3 1 181 98 0 217 164 64
35 3 1 145 98 64 181 164 128
36 3 1 181 98 64 217 164 128
37 3 1 145 98 128 181 164 192
38 3 1 181 98 128 217 164 192
39 4 1 152 164 0 195 233 60
40 4 1 152 164 60 221 224 103
41 5 1 152 164 103 225 213 200
42 5 1 166 0 0 263 73 49
43 5 1 166 0 49 263 73 98
44 5 1 166 0 98 263 73 147
45 5 1 166 0 147 263 73 196
46 4 1 217 73 0 286 116 60
47 4 1 217 116 0 286 159 60
48 4 1 217 73 60 286 116 120
49 4 1 217 116 60 286 159 120
50 4 1 217 73 120 286 116 180
51 4 1 217 116 120 286 159 180
52 5 1 225 159 0 274 232 97
53 5 1 274 159 0 323 232 97
54 5 1 323 159 0 372 232 97
55 6 2 217 73 180 281 139 216
56 8 2 225 159 97 322 232 146
57 6 2 225 159 146 289 195 212
58 6 2 289 159 146 353 195 212
59 6 2 225 195 146 289 231 212
60 6 2 289 195 146 353 231 212
61 8 2 263 0 0 312 73 97
62 7 2 263 0 97 306 69 157
63 7 2 263 0 157 306 69 217
64 8 2 286 73 0 383 122 73
65 8 2 383 73 0 480 122 73
66 8 2 480 73 0 577 122 73
67 8 2 286 73 73 383 122 146
68 8 2 383 73 73 480 122 146
69 8 2 480 73 73 577 122 146
70 8 2 286 73 146 383 122 219
71 8 2 383 73 146 480 122 219
72 8 2 480 73 146 577 122 219
73 6 2 286 122 0 352 158 64
74 6 2 286 122 64 352 158 128
75 6 2 286 122 128 352 158 192
76 7 2 312 0 0 372 69 43
77 7 2 312 0 43 355 60 112
78 7 2 306 0 112 349 69 172
79 7 2 306 0 172 375 60 215
80 8 2 372 122 0 445 219 49
81 9 3 352 122 49 416 158 115
82 9 3 352 122 115 416 158 181
83 9 3 353 122 181 417 188 217
84 9 3 372 188 49 438 224 113
85 9 3 372 188 113 438 224 177
86 11 3 375 0 0 472 73 49
87 11 3 472 0 0 569 73 49
88 11 3 375 0 49 472 73 98
89 11 3 375 0 98 472 73 147
90 11 3 375 0 147 472 73 196
91 9 3 417 122 49 453 188 113
92 9 3 417 122 113 453 188 177
93 10 3 445 188 0 514 231 60
94 10 3 514 188 0 583 231 60
95 10 3 445 188 60 514 231 120
96 10 3 514 188 60 583 231 120
97 10 3 445 188 120 514 231 180
98 10 3 514 188 120 583 231 180
99 9 3 417 122 177 481 188 213
100 9 3 472 0 49 508 64 115
101 11 3 472 0 115 521 73 212
102 11 3 481 122 0 578 171 73
103 11 3 481 122 73 578 171 146
104 11 3 481 122 146 578 171 219
105 11 3 521 0 49 570 73 146
106 12 4 521 0 146 587 36 210
107 12 4 521 36 146 587 72 210
