Utilizacion 74.690415 VolCajasEmpacado 75.502931 Duracion[s] 60.001000 Iteraciones 3228
0 0 0 0 0 0 89 70 25
1 0 0 89 0 0 178 70 25
2 1 0 0 0 25 54 47 90
3 1 0 0 0 90 54 47 155
4 1 0 0 0 155 54 47 220
5 5 0 0 47 25 90 72 62
6 4 0 0 72 0 80 177 77
7 3 0 0 47 77 71 134 191
8 2 0 0 134 77 71 184 151
9 12 1 0 47 191 70 136 216
10 10 1 0 184 0 91 228 77
11 10 1 0 184 77 91 228 154
12 11 1 0 136 151 89 162 196
13 12 1 0 162 154 89 232 179
14 12 1 0 162 179 89 232 204
15 13 1 54 0 25 144 25 62
16 13 1 54 0 62 144 25 99
17 13 1 54 0 99 144 25 136
18 13 1 54 0 136 144 25 173
19 13 1 54 0 173 144 25 210
20 8 1 90 25 25 147 80 87
21 8 1 90 25 87 147 80 149
22 9 1 71 25 149 145 75 220
23 6 1 147 0 25 174 78 62
24 7 1 89 80 0 166 160 105
25 12 1 89 80 105 178 150 130
26 16 2 71 80 130 133 135 187
27 16 2 133 80 130 195 135 187
28 19 2 71 75 187 161 112 212
29 14 2 91 160 0 205 231 87
30 16 2 91 160 87 146 222 144
31 16 2 146 160 87 201 222 144
32 17 2 91 135 144 141 209 215
33 21 2 141 135 144 188 200 198
34 15 2 178 0 0 283 77 80
35 18 2 147 0 80 232 75 122
36 18 2 232 0 80 317 75 122
37 20 2 147 0 122 236 70 147
38 14 2 195 77 0 282 148 114
39 24 3 141 200 144 219 227 181
40 24 3 141 200 181 219 227 218
41 22 3 147 0 147 236 70 172
42 25 3 145 0 172 230 75 214
43 28 3 195 75 114 300 152 194
44 23 3 161 75 194 250 120 220
45 22 3 236 0 122 325 70 147
46 26 3 205 152 0 296 196 77
47 28 3 219 152 77 296 232 182
48 27 3 296 152 0 410 223 87
49 29 4 188 152 182 266 179 219
50 31 4 236 0 147 291 57 209
51 32 4 291 0 147 345 65 194
52 32 4 296 152 87 350 217 134
53 32 4 296 152 134 343 217 188
54 34 4 300 75 0 385 150 42
55 33 4 300 75 42 391 152 86
56 34 4 300 75 86 385 150 128
57 30 4 300 70 128 414 141 215
58 32 4 350 150 87 397 215 141
59 31 4 343 141 141 398 198 203
60 33 4 345 0 0 436 44 77
61 35 4 410 141 0 494 231 41
62 36 5 291 0 194 380 70 219
63 41 5 343 198 141 421 225 178
64 41 5 343 198 178 421 225 215
65 36 5 380 0 77 469 70 102
66 38 5 380 0 102 434 65 149
67 37 5 380 0 149 437 62 204
68 39 5 410 141 41 501 185 118
69 39 5 410 141 118 501 185 195
70 42 5 414 70 0 499 112 75
71 40 5 499 0 0 583 90 41
72 44 6 414 112 0 492 139 37
73 44 6 414 112 37 492 139 74
74 46 6 414 70 75 464 141 149
75 45 6 421 185 41 506 227 116
76 45 6 421 185 116 506 227 191
77 47 6 437 0 102 492 62 159
78 43 6 437 0 159 507 89 184
79 46 6 414 89 149 488 139 220
80 43 6 421 139 195 510 209 220
81 43 6 437 0 184 507 89 209
82 45 6 499 90 0 584 132 75
83 48 6 507 0 41 578 87 155
84 50 7 507 87 75 578 137 149
85 51 7 507 0 155 561 47 220
86 49 7 507 47 155 562 104 217
87 55 7 562 0 155 587 90 192
88 56 7 488 104 149 566 131 186
89 55 7 510 137 0 547 227 25
90 53 7 510 137 25 536 226 70
91 53 7 510 137 70 555 226 96
92 53 7 510 137 96 555 226 122
93 54 7 510 137 122 580 226 147
94 54 7 510 137 147 580 226 172
