Utilizacion 66.837757 VolCajasEmpacado 67.367933 Duracion[s] 60.005000 Iteraciones 8292
0 5 0 0 0 0 72 112 56
1 3 0 0 0 56 63 87 137
2 2 0 0 0 137 93 77 215
3 1 0 0 87 56 31 136 95
4 4 0 0 87 95 59 128 171
5 0 0 0 136 0 108 173 67
6 9 1 0 77 171 114 129 216
7 6 1 0 173 0 112 229 72
8 8 1 0 136 72 110 226 138
9 7 1 0 129 138 114 188 202
10 11 2 0 188 138 113 233 217
11 10 2 114 0 0 207 83 30
12 12 3 93 0 30 178 62 55
13 13 3 93 0 55 205 72 111
14 14 4 114 83 0 197 176 30
15 14 4 114 0 111 207 83 141
16 15 5 93 0 141 201 37 208
17 16 6 113 188 0 226 233 79
18 17 7 114 37 141 210 97 171
19 18 7 114 97 30 207 175 107
20 19 8 113 188 79 226 233 158
21 19 8 114 37 171 193 150 216
22 20 9 207 97 0 284 175 93
23 21 10 113 188 158 144 227 207
24 22 10 114 150 107 205 183 159
25 23 10 207 97 93 275 188 127
26 25 11 144 183 158 258 228 210
27 24 11 205 97 127 290 159 152
28 26 12 193 97 152 269 138 211
29 28 13 205 138 152 241 180 195
30 27 13 210 0 0 278 91 34
31 29 13 210 0 34 328 82 91
32 30 13 210 0 91 291 87 154
33 30 13 210 0 154 291 87 217
34 32 14 241 138 152 284 174 194
35 31 14 284 159 0 375 227 34
36 34 15 291 0 91 336 113 170
37 35 15 258 188 34 372 233 86
38 33 15 275 175 86 387 231 158
39 36 16 258 174 158 307 205 197
40 37 17 284 87 170 326 123 213
41 38 17 326 113 0 440 158 52
42 39 18 290 123 52 398 160 119
43 40 18 290 123 119 349 164 195
44 43 18 336 0 0 423 101 77
45 42 18 336 0 77 413 78 170
46 41 18 387 160 0 505 217 82
47 44 19 291 0 170 322 81 211
48 45 19 307 164 158 403 224 188
49 46 20 307 164 188 403 224 218
50 48 21 322 0 170 436 52 215
51 47 21 423 52 0 541 109 82
52 49 22 326 52 170 417 120 204
53 50 23 417 52 82 469 166 127
54 51 24 403 166 82 488 228 107
55 52 24 403 166 107 494 199 159
56 53 25 403 120 159 463 216 189
57 54 25 436 0 127 473 108 194
58 55 26 469 109 0 505 151 43
59 56 26 473 0 0 573 38 67
60 58 27 403 120 189 496 203 219
61 57 27 473 0 82 539 110 172
62 59 28 473 0 172 587 52 217
63 60 28 505 110 0 564 224 64
64 61 29 473 52 172 554 83 213
65 63 29 505 110 64 582 197 165
