Utilizacion 81.822725 VolCajasEmpacado 82.722581 Duracion[s] 60.024000 Iteraciones 694
0 6 0 0 0 0 44 74 35
1 6 0 0 74 0 44 148 35
2 6 0 0 0 35 44 74 70
3 6 0 0 74 35 44 148 70
4 6 0 0 0 70 44 74 105
5 6 0 0 74 70 44 148 105
6 6 0 0 0 105 44 74 140
7 6 0 0 74 105 44 148 140
8 6 0 0 0 140 44 74 175
9 6 0 0 74 140 44 148 175
10 6 0 0 0 175 44 74 210
11 6 0 0 74 175 44 148 210
12 12 0 0 148 0 120 194 55
13 12 0 0 148 55 120 194 110
14 12 0 0 148 110 120 194 165
15 12 0 0 148 165 120 194 220
16 7 0 0 194 0 80 233 48
17 8 0 0 194 48 117 233 110
18 8 0 0 194 110 117 233 172
19 7 0 0 194 172 80 233 220
20 3 0 80 194 172 140 226 204
21 1 0 44 0 0 147 71 28
22 1 0 44 71 0 147 142 28
23 1 0 44 0 28 147 71 56
24 1 0 44 71 28 147 142 56
25 1 0 44 0 56 147 71 84
26 1 0 44 71 56 147 142 84
27 1 0 44 0 84 147 71 112
28 1 0 44 71 84 147 142 112
29 1 0 44 0 112 147 71 140
30 1 0 44 71 112 147 142 140
31 1 0 44 0 140 147 71 168
32 1 0 44 71 140 147 142 168
33 7 0 44 0 168 124 39 216
34 7 0 44 39 168 124 78 216
35 7 0 44 78 168 124 117 216
36 2 0 44 117 168 159 148 203
37 2 0 124 0 168 159 115 199
38 12 0 120 148 0 240 194 55
39 12 0 120 148 55 240 194 110
40 12 0 120 148 110 240 194 165
41 12 0 120 148 165 240 194 220
42 3 0 140 194 0 172 226 60
43 3 0 140 194 60 200 226 92
44 3 0 140 194 92 200 226 124
45 3 0 140 194 124 200 226 156
46 3 0 140 194 156 200 226 188
47 3 0 140 194 188 200 226 220
48 5 0 159 0 0 251 62 34
49 5 0 251 0 0 343 62 34
50 5 0 159 0 34 251 62 68
51 5 0 251 0 34 343 62 68
52 5 0 159 0 68 251 62 102
53 5 0 251 0 68 343 62 102
54 5 0 159 0 102 251 62 136
55 5 0 251 0 102 343 62 136
56 5 0 159 0 136 251 62 170
57 5 0 251 0 136 343 62 170
58 5 0 159 0 170 251 62 204
59 5 0 251 0 170 343 62 204
60 11 0 159 62 0 231 105 66
61 11 0 231 62 0 303 105 66
62 11 0 303 62 0 375 105 66
63 11 0 375 62 0 447 105 66
64 11 0 447 62 0 519 105 66
65 11 0 159 62 66 231 105 132
66 11 0 231 62 66 303 105 132
67 11 0 303 62 66 375 105 132
68 11 0 375 62 66 447 105 132
69 11 0 447 62 66 519 105 132
70 10 0 159 105 0 248 147 70
71 10 0 159 105 70 248 147 140
72 10 0 159 105 140 248 147 210
73 11 0 159 62 132 231 105 198
74 10 0 231 62 132 320 104 202
75 4 0 200 194 0 272 228 53
76 4 0 200 194 53 272 228 106
77 4 0 200 194 106 272 228 159
78 4 0 200 194 159 272 228 212
79 6 0 240 147 0 314 191 35
80 13 0 320 62 132 374 111 216
81 13 0 374 62 132 428 111 216
82 13 0 428 62 132 482 111 216
83 13 0 482 62 132 536 111 216
84 12 0 240 147 35 360 193 90
85 12 0 240 147 90 360 193 145
86 12 0 240 147 145 360 193 200
87 3 0 248 105 0 280 137 60
88 3 0 280 105 0 312 137 60
89 4 0 248 105 60 320 139 113
90 4 0 248 105 113 320 139 166
91 4 0 248 105 166 320 139 219
92 8 0 272 193 0 389 232 62
93 8 0 389 193 0 506 232 62
94 8 0 272 193 62 389 232 124
95 8 0 389 193 62 506 232 124
96 8 0 272 193 124 389 232 186
97 8 0 389 193 124 506 232 186
98 2 0 272 193 186 387 228 217
99 2 0 387 193 186 502 228 217
100 2 0 320 111 0 435 146 31
101 2 0 435 111 0 550 146 31
102 3 0 320 111 31 352 143 91
103 3 0 352 111 31 384 143 91
104 3 0 384 111 31 416 143 91
105 3 0 416 111 31 448 143 91
106 2 0 320 111 91 435 146 122
107 2 0 320 111 122 435 146 153
108 2 0 320 111 153 435 146 184
109 0 0 343 0 0 449 62 25
110 0 0 343 0 25 449 62 50
111 0 0 343 0 50 449 62 75
112 0 0 343 0 75 449 62 100
113 0 0 343 0 100 449 62 125
114 0 0 343 0 125 449 62 150
115 0 0 343 0 150 449 62 175
116 5 0 360 111 184 452 173 218
117 4 0 343 0 175 415 53 209
118 13 0 449 0 0 533 49 54
119 13 0 449 0 54 533 49 108
120 13 0 449 0 108 533 49 162
121 13 0 449 0 162 533 49 216
122 14 0 452 111 31 501 181 94
123 14 0 452 111 94 501 181 157
124 14 0 452 111 157 501 181 220
125 11 0 501 146 0 567 189 72
126 4 0 501 111 31 573 145 84
127 4 0 501 111 84 573 145 137
128 4 0 501 111 137 573 145 190
129 7 0 501 145 72 581 193 111
130 4 0 501 145 111 573 179 164
131 14 0 506 145 164 576 208 213
132 13 0 533 0 0 587 49 84
133 13 0 533 0 84 582 54 168
134 13 0 536 54 0 585 108 84
135 13 0 536 54 84 585 108 168
