Utilizacion 69.161807 VolCajasEmpacado 70.455713 Duracion[s] 60.051000 Iteraciones 1225
0 4 0 0 0 0 72 115 64
1 4 0 0 115 0 72 230 64
2 3 0 0 0 64 51 49 120
3 3 0 0 0 120 51 49 176
4 5 0 0 0 176 37 40 198
5 5 0 0 0 198 37 40 220
6 4 0 0 49 64 72 113 179
7 2 0 0 40 179 56 87 220
8 2 0 0 87 179 56 134 220
9 0 0 0 134 64 77 183 89
10 0 0 0 183 64 77 232 89
11 1 0 0 134 89 71 212 116
12 1 0 0 134 116 71 212 143
13 1 0 0 134 143 71 212 170
14 1 0 0 134 170 71 212 197
15 14 1 0 134 197 81 218 220
16 15 1 37 0 176 59 40 213
17 7 1 72 0 0 144 64 115
18 7 1 72 64 0 144 128 115
19 11 1 59 0 115 100 47 171
20 13 1 59 0 171 136 49 196
21 12 1 72 49 115 143 127 142
22 12 1 72 49 142 143 127 169
23 8 1 72 49 169 128 98 220
24 9 1 81 128 0 178 224 46
25 9 1 81 128 46 178 224 92
26 10 1 81 128 92 143 216 133
27 6 1 81 127 133 150 217 161
28 23 2 72 98 169 149 123 218
29 18 2 81 127 161 132 176 217
30 18 2 81 176 161 130 232 212
31 23 2 132 127 161 157 204 210
32 17 2 144 0 0 259 64 72
33 17 2 144 0 72 259 64 144
34 17 2 144 0 144 259 64 216
35 23 2 144 64 0 221 89 49
36 22 2 144 64 49 239 89 92
37 23 2 144 64 92 221 89 141
38 19 2 149 64 141 190 111 197
39 16 2 157 111 92 198 199 154
40 16 2 157 111 154 198 199 216
41 20 2 198 89 0 276 160 27
42 21 2 198 89 27 279 173 50
43 24 3 149 64 197 189 101 219
44 26 3 178 199 0 273 224 43
45 26 3 178 199 43 273 224 86
46 30 3 198 89 50 254 140 99
47 30 3 198 140 50 254 191 99
48 32 3 198 89 99 291 169 217
49 29 3 198 169 99 286 210 161
50 29 3 198 169 161 286 231 202
51 31 3 259 0 0 374 72 64
52 27 3 259 0 64 330 78 91
53 27 3 259 0 91 330 78 118
54 25 3 259 0 118 340 84 141
55 25 3 259 0 141 340 84 164
56 25 3 259 0 164 340 84 187
57 28 3 259 0 187 349 69 215
58 28 3 291 84 0 360 174 28
59 33 4 286 174 0 381 199 43
60 34 4 291 84 28 362 162 55
61 34 4 291 84 55 362 162 82
62 34 4 291 84 82 362 162 109
63 35 4 291 84 109 360 174 137
64 35 4 291 84 137 360 174 165
65 36 4 291 84 165 388 180 211
66 37 5 349 0 64 398 51 120
67 44 5 286 199 0 363 224 49
68 44 5 286 199 49 363 224 98
69 43 5 349 0 120 420 78 147
70 37 5 349 0 147 405 51 196
71 42 5 388 51 147 435 92 203
72 37 5 286 180 98 335 231 154
73 45 5 286 180 154 374 221 216
74 41 5 388 92 0 478 161 28
75 41 5 388 161 0 478 230 28
76 40 5 388 92 28 481 210 108
77 39 5 388 92 108 460 207 172
78 38 5 388 92 172 485 188 218
79 43 5 435 0 0 506 78 27
80 41 5 435 0 27 525 69 55
81 46 6 349 0 196 386 40 218
82 46 6 374 188 172 414 210 209
83 53 6 420 0 55 476 49 106
84 53 6 420 0 106 476 49 157
85 50 6 405 0 157 452 41 213
86 48 6 435 49 55 530 74 98
87 50 6 435 49 98 491 90 145
88 51 6 435 49 145 523 90 207
89 50 6 452 0 157 493 47 213
90 51 6 481 188 0 569 229 62
91 51 6 481 188 62 569 229 124
92 51 6 481 188 124 569 229 186
93 52 6 485 90 0 582 186 46
94 47 6 485 90 46 569 171 69
95 49 6 485 90 69 510 167 118
96 61 7 485 90 118 532 131 174
97 58 7 485 90 174 556 168 201
98 60 7 485 168 186 522 208 208
99 61 7 493 0 55 549 47 96
100 54 7 493 0 96 549 49 147
101 57 7 493 0 147 581 41 209
