Utilizacion 72.410685 VolCajasEmpacado 73.281610 Duracion[s] 60.009000 Iteraciones 4187
0 1 0 0 0 0 54 37 70
1 1 0 0 0 70 54 37 140
2 0 0 0 37 0 84 123 45
3 2 1 0 0 140 37 70 194
4 3 1 0 70 45 81 115 79
5 4 2 0 70 79 81 104 124
6 4 2 0 70 124 81 104 169
7 5 2 0 123 0 52 194 61
8 6 3 0 194 0 81 228 45
9 7 3 0 115 61 78 188 101
10 8 3 0 104 101 61 175 153
11 9 4 0 104 153 84 190 198
12 9 4 84 0 0 168 86 45
13 10 5 0 194 45 81 228 90
14 10 5 0 190 90 81 224 135
15 11 5 0 190 135 73 230 213
16 12 5 84 0 45 129 84 131
17 14 6 54 0 131 138 45 217
18 13 6 81 190 0 159 230 73
19 15 7 37 45 169 107 99 206
20 16 7 138 0 45 183 86 129
21 17 8 129 45 129 213 90 215
22 18 8 84 99 0 155 151 61
23 21 9 81 190 73 154 230 151
24 20 9 73 190 151 143 227 205
25 19 9 84 151 0 165 185 45
26 24 10 138 0 129 222 45 215
27 23 10 84 99 61 138 169 98
28 23 10 84 99 98 138 169 135
29 22 10 84 99 135 165 144 169
30 25 11 84 144 135 165 178 180
31 25 11 84 99 169 165 144 203
32 25 11 84 144 180 165 189 214
33 26 11 159 189 0 229 226 54
34 27 11 165 90 0 210 174 86
35 29 12 165 90 86 236 142 147
36 29 12 165 90 147 236 142 208
37 28 12 165 142 86 249 187 172
38 30 13 159 189 54 240 223 99
39 31 13 165 187 99 251 232 183
40 33 14 213 45 0 299 90 84
41 33 14 213 45 84 299 90 168
42 33 14 222 0 0 308 45 84
43 33 14 222 0 84 308 45 168
44 32 14 236 90 0 309 130 78
45 34 15 165 142 172 246 176 217
46 35 15 165 176 183 235 230 220
47 36 15 236 90 78 309 130 156
48 39 16 236 90 156 307 142 217
49 37 16 249 142 0 319 179 54
50 38 16 249 142 54 322 182 132
51 43 17 213 45 168 294 79 213
52 40 17 249 142 132 333 187 218
53 42 17 251 187 0 305 224 70
54 41 17 308 0 0 360 71 61
55 45 18 251 187 70 335 232 156
56 44 18 251 187 156 321 224 210
57 45 18 299 45 61 385 90 145
58 44 18 299 45 145 353 82 215
59 46 19 222 0 168 303 45 202
60 46 19 308 0 61 389 45 95
61 47 19 308 0 95 378 37 149
62 48 20 309 90 0 395 135 84
63 48 20 395 90 0 481 135 84
64 49 21 308 0 149 389 34 194
65 51 21 309 90 84 395 135 168
66 51 21 395 90 84 481 135 168
67 49 21 307 82 168 388 127 202
68 50 21 333 135 0 406 175 78
69 53 22 333 135 78 394 187 149
70 52 22 335 187 0 413 227 73
71 54 23 333 135 149 414 180 183
72 54 23 333 135 183 414 180 217
73 57 23 335 187 73 419 232 159
74 55 23 333 180 159 404 232 220
75 56 23 388 45 0 461 85 78
76 55 23 414 135 0 485 187 61
77 58 24 353 37 145 407 74 215
78 59 24 388 74 168 459 135 220
79 60 24 414 135 61 495 169 106
80 61 25 414 135 106 485 187 167
81 62 26 414 135 167 484 189 204
82 63 26 407 0 0 480 40 78
83 64 27 389 0 78 459 37 132
84 66 27 407 0 132 493 45 216
85 65 27 419 189 0 492 229 78
86 68 28 419 189 78 497 229 151
87 69 28 419 189 151 489 226 205
88 67 28 461 45 0 547 90 84
89 70 28 459 45 84 540 90 118
90 69 28 459 45 118 513 82 188
91 72 29 481 90 0 554 130 78
92 71 29 481 90 78 551 127 132
93 73 30 481 82 132 542 134 203
94 73 30 495 134 0 556 186 71
95 76 31 495 134 71 556 186 142
96 74 31 485 134 142 563 174 215
97 75 31 493 0 0 579 45 84
98 75 31 493 0 84 579 45 168
99 74 31 497 186 0 570 226 78
100 77 32 513 0 168 583 54 205
101 79 32 497 186 78 581 231 164
