Utilizacion 70.301779 VolCajasEmpacado 31.885430 Duracion[s] 25.481000 Iteraciones 263
0 3 0 0 0 0 100 118 108
1 3 0 100 0 0 200 118 108
2 5 0 0 0 108 104 130 121
3 5 0 104 0 108 208 130 121
4 5 0 0 0 121 104 130 134
5 5 0 104 0 121 208 130 134
6 5 0 0 0 134 104 130 147
7 5 0 104 0 134 208 130 147
8 5 0 0 0 147 104 130 160
9 5 0 104 0 147 208 130 160
10 5 0 0 0 160 104 130 173
11 5 0 104 0 160 208 130 173
12 5 0 0 0 173 104 130 186
13 5 0 104 0 173 208 130 186
14 0 0 0 0 186 49 55 241
15 0 0 0 55 186 49 110 241
16 8 0 0 110 186 55 130 241
17 20 0 0 130 0 40 146 2
18 20 0 0 146 0 40 162 2
19 20 0 0 162 0 40 178 2
20 20 0 0 178 0 40 194 2
21 20 0 0 194 0 40 210 2
22 20 0 0 210 0 40 226 2
23 18 0 0 226 0 25 239 1
24 18 0 25 226 0 50 239 1
25 18 0 50 226 0 75 239 1
26 18 0 75 226 0 100 239 1
27 18 0 100 226 0 125 239 1
28 18 0 125 226 0 150 239 1
29 18 0 150 226 0 175 239 1
30 18 0 175 226 0 200 239 1
31 18 0 200 226 0 225 239 1
32 18 0 225 226 0 250 239 1
33 18 0 250 226 0 275 239 1
34 18 0 275 226 0 300 239 1
35 18 0 300 226 0 325 239 1
36 18 0 325 226 0 350 239 1
37 18 0 350 226 0 375 239 1
38 18 0 375 226 0 400 239 1
39 18 0 400 226 0 425 239 1
40 18 0 425 226 0 450 239 1
41 18 0 450 226 0 475 239 1
42 18 0 475 226 0 500 239 1
43 18 0 500 226 0 525 239 1
44 18 0 525 226 0 550 239 1
45 18 0 550 226 0 575 239 1
46 18 0 575 226 0 600 239 1
47 18 0 600 226 0 625 239 1
48 18 0 625 226 0 650 239 1
49 18 0 650 226 0 675 239 1
50 18 0 675 226 0 700 239 1
51 18 0 700 226 0 725 239 1
52 18 0 725 226 0 750 239 1
53 20 0 0 130 2 40 146 4
54 20 0 0 146 2 40 162 4
55 20 0 0 162 2 40 178 4
56 20 0 0 178 2 40 194 4
57 20 0 0 194 2 40 210 4
58 20 0 0 210 2 40 226 4
59 20 0 0 130 4 40 146 6
60 20 0 0 146 4 40 162 6
61 20 0 0 162 4 40 178 6
62 20 0 0 178 4 40 194 6
63 20 0 0 194 4 40 210 6
64 20 0 0 210 4 40 226 6
65 20 0 0 130 6 40 146 8
66 20 0 0 146 6 40 162 8
67 20 0 0 162 6 40 178 8
68 20 0 0 178 6 40 194 8
69 20 0 0 194 6 40 210 8
70 20 0 0 210 6 40 226 8
71 20 0 0 130 8 40 146 10
72 20 0 0 146 8 40 162 10
73 20 0 0 162 8 40 178 10
74 20 0 0 178 8 40 194 10
75 20 0 0 194 8 40 210 10
76 20 0 0 210 8 40 226 10
77 8 0 0 130 10 20 185 65
78 8 0 0 130 65 20 185 120
79 8 0 0 130 120 20 185 175
80 13 0 49 0 186 94 46 227
81 27 0 0 130 175 36 171 218
82 21 0 0 130 218 50 152 220
83 21 0 0 152 218 50 174 220
84 21 0 0 130 220 50 152 222
85 21 0 0 152 220 50 174 222
86 21 0 0 174 175 22 176 225
87 21 0 0 176 175 22 178 225
88 21 0 0 178 175 22 180 225
89 21 0 0 180 175 22 182 225
90 21 0 0 182 175 22 184 225
91 21 0 0 184 175 22 186 225
92 12 0 49 0 227 99 46 245
93 2 0 0 239 0 63 240 63
94 12 0 0 186 10 50 232 28
95 21 0 22 130 222 72 152 224
96 21 0 22 152 222 72 174 224
97 21 0 22 130 224 72 152 226
98 21 0 22 152 224 72 174 226
99 21 0 0 232 1 50 234 23
100 21 0 0 234 1 50 236 23
101 21 0 0 236 1 50 238 23
102 28 0 0 186 28 44 235 78
103 21 0 0 130 226 50 152 228
104 21 0 0 130 228 50 152 230
105 21 0 0 152 226 50 174 228
106 27 0 49 46 186 90 89 222
107 12 0 0 186 78 46 236 96
108 27 0 0 186 96 36 227 139
109 9 0 49 46 222 114 100 232
110 9 0 49 46 232 114 100 242
111 27 0 72 100 186 115 141 222
112 9 0 72 100 222 137 154 232
113 9 0 72 100 232 137 154 242
114 12 0 0 186 139 46 236 157
115 12 0 0 186 157 46 236 175
116 12 0 0 186 175 46 236 193
117 12 0 0 186 193 46 236 211
118 12 0 0 186 211 46 236 229
119 9 0 0 154 229 54 219 239
120 16 0 50 219 0 52 221 39
121 27 0 54 174 0 95 210 43
122 12 0 99 0 186 149 46 204
123 12 0 149 0 186 199 46 204
124 0 0 54 174 43 103 229 98
125 27 0 99 0 204 135 43 245
126 9 0 135 0 204 200 54 214
127 9 0 135 0 214 200 54 224
128 9 0 135 0 224 200 54 234
129 9 0 135 0 234 200 54 244
130 9 0 54 174 98 108 239 108
131 0 0 54 174 108 109 229 157
132 10 0 54 174 157 108 235 217
133 11 0 54 174 217 104 224 238
134 1 0 109 154 0 179 225 112
135 1 0 109 154 112 179 225 224
136 11 0 104 154 224 154 204 245
137 0 0 137 54 186 192 103 241
