Utilizacion 79.706131 VolCajasEmpacado 81.396939 Duracion[s] 60.088000 Iteraciones 570
0 2 0 0 0 0 81 119 65
1 2 0 81 0 0 162 119 65
2 2 0 162 0 0 243 119 65
3 2 0 243 0 0 324 119 65
4 18 0 0 119 0 113 208 27
5 18 0 0 119 27 113 208 54
6 18 0 0 119 54 113 208 81
7 18 0 0 119 81 113 208 108
8 18 0 0 119 108 113 208 135
9 18 0 0 119 135 113 208 162
10 18 0 0 119 162 113 208 189
11 7 0 0 0 65 47 66 140
12 7 0 0 0 140 47 66 215
13 19 0 0 208 0 94 233 40
14 10 0 0 208 40 78 230 70
15 19 0 0 208 70 94 233 110
16 19 0 0 208 110 94 233 150
17 19 0 0 208 150 94 233 190
18 17 0 0 66 65 31 117 123
19 17 0 0 66 123 31 117 181
20 17 0 0 66 181 58 117 212
21 17 0 0 117 189 58 168 220
22 17 0 58 117 189 116 168 220
23 19 0 0 168 189 94 208 214
24 10 0 0 208 190 78 230 220
25 5 0 47 0 65 118 56 141
26 5 0 47 0 141 118 56 217
27 5 0 58 56 65 134 112 136
28 5 0 58 56 136 134 112 207
29 19 0 94 208 0 188 233 40
30 10 0 94 208 40 172 230 70
31 10 0 94 208 70 172 230 100
32 10 0 94 208 100 172 230 130
33 10 0 94 208 130 172 230 160
34 10 0 94 208 160 172 230 190
35 10 0 94 208 190 172 230 220
36 6 0 118 0 65 237 55 115
37 6 0 118 0 115 237 55 165
38 6 0 118 0 165 237 55 215
39 19 0 113 168 0 207 208 25
40 19 0 113 168 25 207 208 50
41 19 0 113 168 50 207 208 75
42 19 0 113 168 75 207 208 100
43 13 0 113 168 100 206 207 146
44 13 0 113 168 146 206 207 192
45 10 0 94 168 192 172 198 214
46 4 0 134 55 65 204 123 126
47 4 0 134 55 126 195 123 196
48 11 0 116 123 0 171 166 76
49 11 0 116 123 76 192 166 131
50 11 0 116 123 131 192 166 186
51 16 0 116 123 186 186 166 220
52 11 0 192 123 0 247 166 76
53 11 0 192 123 76 247 166 152
54 16 0 192 123 152 262 166 186
55 16 0 192 123 186 262 166 220
56 3 0 204 55 65 266 120 141
57 3 0 204 55 141 266 120 217
58 5 0 207 166 0 278 222 76
59 5 0 207 166 76 278 222 152
60 16 0 206 166 152 276 209 186
61 16 0 206 166 186 276 209 220
62 6 0 237 0 65 356 55 115
63 15 0 237 0 115 309 49 150
64 15 0 237 0 150 309 49 185
65 15 0 237 0 185 309 49 220
66 14 0 309 0 115 400 77 151
67 13 0 262 120 0 355 166 39
68 13 0 262 120 39 355 166 78
69 13 0 262 120 78 355 166 117
70 13 0 262 120 117 355 166 156
71 13 0 262 120 156 355 166 195
72 11 0 266 55 65 309 110 141
73 6 0 266 49 151 385 99 206
74 9 0 309 0 151 407 44 210
75 7 0 278 166 0 353 232 47
76 7 0 278 166 47 353 232 94
77 7 0 278 166 94 353 232 141
78 7 0 278 166 141 353 232 188
79 0 0 353 166 0 442 232 43
80 0 0 353 166 43 442 232 86
81 0 0 353 166 86 442 232 129
82 0 0 353 166 129 442 232 172
83 0 0 353 166 172 442 232 215
84 12 0 355 99 0 435 157 40
85 12 0 435 99 0 515 157 40
86 3 0 355 99 40 417 164 116
87 3 0 417 99 40 479 164 116
88 3 0 355 99 116 417 164 192
89 3 0 417 99 116 479 164 192
90 6 0 400 44 0 519 99 50
91 8 0 400 44 50 457 90 129
92 8 0 400 44 129 457 90 208
93 9 0 407 0 0 505 44 59
94 9 0 407 0 59 505 44 118
95 9 0 407 0 118 505 44 177
96 16 0 407 0 177 477 43 211
97 4 0 442 164 0 512 232 61
98 4 0 512 164 0 582 232 61
99 4 0 442 164 61 503 232 131
100 3 0 442 164 131 504 229 207
101 12 0 457 44 50 537 84 108
102 15 0 457 44 108 529 93 143
103 15 0 457 44 143 529 93 178
104 15 0 457 44 178 529 93 213
105 15 0 479 99 40 551 148 75
106 12 0 479 93 75 559 151 115
107 12 0 479 93 115 559 151 155
108 12 0 479 93 155 559 151 195
109 1 0 504 151 61 583 230 180
110 12 0 504 151 180 562 231 220
111 7 0 537 0 0 584 75 66
