Utilizacion 69.749582 VolCajasEmpacado 77.238396 Duracion[s] 30.014000 Iteraciones 2042
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 118 108 200
3 1 0 0 108 100 118 216 200
4 2 0 118 0 0 219 116 197
5 2 0 118 116 0 219 232 197
6 5 0 219 0 0 294 86 85
7 5 0 219 86 0 294 172 85
8 0 0 219 0 85 274 55 134
9 0 0 219 55 85 274 110 134
10 0 0 219 110 85 274 165 134
11 0 0 219 0 134 274 55 183
12 4 0 219 172 0 288 240 61
13 4 0 219 172 61 288 240 122
14 4 0 219 172 122 288 240 183
15 4 0 219 172 183 288 240 244
16 4 0 219 0 183 287 69 244
17 4 0 288 172 0 357 240 61
18 4 0 288 172 61 357 240 122
19 2 0 294 0 0 395 116 197
20 3 0 288 116 122 388 234 230
21 7 1 0 69 200 41 112 236
22 7 1 41 69 200 82 112 236
23 7 1 82 69 200 123 112 236
24 11 1 388 116 0 455 193 74
25 11 1 388 116 74 455 193 148
26 9 1 388 116 148 494 217 240
27 8 1 395 0 0 521 113 144
28 8 1 521 0 0 647 113 144
29 8 1 647 0 0 773 113 144
30 8 1 773 0 0 899 113 144
31 8 1 899 0 0 1025 113 144
32 8 1 1025 0 0 1151 113 144
33 8 1 1151 0 0 1277 113 144
34 12 1 395 0 144 456 60 198
35 13 1 395 60 144 456 114 204
36 12 1 456 0 144 517 60 198
37 13 1 456 60 144 517 114 204
38 6 1 494 114 0 631 240 161
39 6 1 631 114 0 768 240 161
40 6 1 768 114 0 905 240 161
41 6 1 905 114 0 1042 240 161
42 6 1 1042 114 0 1179 240 161
43 6 1 1179 114 0 1316 240 161
44 11 1 517 0 144 584 77 218
45 10 1 517 77 161 591 154 228
46 13 1 584 0 144 645 54 204
47 12 1 591 54 144 652 114 198
48 13 1 645 0 144 706 54 204
49 12 1 652 54 144 713 114 198
50 13 1 706 0 144 767 54 204
51 12 1 713 54 144 774 114 198
52 10 1 774 0 144 851 74 211
53 10 1 851 0 144 928 74 211
54 10 1 928 0 144 1005 74 211
55 10 1 1005 0 144 1082 74 211
56 10 1 1082 0 144 1159 74 211
57 10 1 1159 0 144 1236 74 211
58 10 1 1236 0 144 1313 74 211
