Utilizacion 81.197367 VolCajasEmpacado 20.008629 Duracion[s] 55.142000 Iteraciones 1308
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 5 0 0 168 0 102 234 128
9 14 0 0 0 231 22 50 233
10 7 0 0 168 128 45 209 174
11 7 0 0 168 174 45 209 220
12 18 0 0 209 128 37 221 130
13 11 0 43 0 195 84 43 231
14 11 0 84 0 195 125 43 231
15 11 0 125 0 195 166 43 231
16 11 0 166 0 195 207 43 231
17 11 0 207 0 195 248 43 231
18 11 0 248 0 195 289 43 231
19 11 0 289 0 195 330 43 231
20 11 0 330 0 195 371 43 231
21 11 0 371 0 195 412 43 231
22 11 0 412 0 195 453 43 231
23 11 0 453 0 195 494 43 231
24 11 0 494 0 195 535 43 231
25 11 0 535 0 195 576 43 231
26 11 0 576 0 195 617 43 231
27 11 0 43 43 195 84 86 231
28 11 0 84 43 195 125 86 231
29 11 0 125 43 195 166 86 231
30 11 0 166 43 195 207 86 231
31 11 0 207 43 195 248 86 231
32 11 0 248 43 195 289 86 231
33 11 0 289 43 195 330 86 231
34 11 0 330 43 195 371 86 231
35 11 0 371 43 195 412 86 231
36 11 0 412 43 195 453 86 231
37 11 0 453 43 195 494 86 231
38 11 0 494 43 195 535 86 231
39 11 0 535 43 195 576 86 231
40 11 0 576 43 195 617 86 231
41 11 0 43 86 195 84 129 231
42 11 0 45 129 195 86 172 231
43 11 0 86 129 195 127 172 231
44 11 0 127 129 195 168 172 231
45 7 0 45 172 128 91 213 173
46 7 0 45 172 173 91 213 218
47 10 0 84 86 195 130 128 233
48 2 0 102 172 0 163 226 60
49 2 0 102 172 60 163 226 120
50 2 0 102 172 120 163 226 180
51 6 0 91 172 180 139 221 223
52 12 0 168 86 195 239 157 215
53 7 0 139 172 180 180 218 225
54 3 0 180 168 0 261 228 120
55 1 0 180 168 120 229 223 178
56 0 0 239 86 195 319 166 230
57 7 0 180 168 178 221 214 223
58 2 0 229 168 120 290 228 174
59 2 0 229 168 174 290 228 228
60 7 0 290 168 0 331 214 45
61 7 0 290 168 45 331 214 90
62 7 0 290 168 90 331 214 135
63 7 0 290 168 135 331 214 180
64 7 0 290 168 180 331 214 225
65 9 0 331 168 0 408 235 74
66 2 0 331 168 74 385 229 134
67 7 0 331 168 134 376 209 180
68 7 0 331 168 180 376 209 226
69 7 0 385 168 74 431 213 115
70 7 0 385 168 115 431 213 156
71 7 0 385 168 156 431 213 197
72 2 0 431 168 0 485 228 61
73 2 0 431 168 61 485 228 122
74 2 0 431 168 122 492 222 182
75 7 0 431 168 182 477 209 227
76 9 0 492 168 0 569 235 74
77 9 0 492 168 74 569 235 148
78 9 0 492 168 148 569 235 222
79 9 0 569 168 0 646 235 74
80 9 0 569 168 74 646 235 148
81 9 0 569 168 148 646 235 222
82 7 0 620 0 0 666 41 45
83 7 0 620 41 0 666 82 45
84 7 0 620 82 0 666 123 45
85 7 0 620 123 0 666 164 45
86 7 0 620 0 45 666 41 90
87 7 0 620 41 45 666 82 90
88 7 0 620 82 45 666 123 90
89 7 0 620 123 45 666 164 90
90 7 0 620 0 90 666 41 135
91 7 0 620 41 90 666 82 135
92 7 0 620 82 90 666 123 135
93 7 0 620 123 90 666 164 135
94 7 0 620 0 135 666 41 180
95 7 0 620 41 135 666 82 180
96 7 0 620 82 135 666 123 180
97 7 0 620 123 135 666 164 180
98 7 0 620 0 180 666 41 225
99 7 0 620 41 180 666 82 225
100 7 0 620 82 180 666 123 225
101 7 0 620 123 180 666 164 225
102 2 0 646 164 0 700 225 60
103 2 0 646 164 60 700 225 120
104 2 0 646 164 120 700 225 180
105 7 0 646 164 180 687 210 225
106 9 0 666 0 0 743 67 74
107 9 0 743 0 0 820 67 74
108 9 0 666 67 0 743 134 74
109 9 0 743 67 0 820 134 74
110 7 0 666 0 74 707 46 119
111 7 0 666 46 74 707 92 119
112 7 0 666 92 74 707 138 119
113 7 0 666 0 119 707 46 164
114 7 0 666 46 119 707 92 164
115 7 0 666 92 119 707 138 164
116 7 0 666 0 164 707 46 209
117 7 0 666 46 164 707 92 209
118 7 0 666 92 164 707 138 209
119 2 0 700 138 0 760 199 54
120 7 0 700 138 54 745 184 95
121 13 0 700 138 95 777 217 164
122 8 0 700 138 164 777 205 233
123 16 0 707 0 74 847 109 188
124 15 0 777 134 0 883 235 92
125 15 0 777 109 92 878 215 184
126 15 0 847 0 0 953 101 92
127 15 0 953 0 0 1059 101 92
128 15 0 1059 0 0 1165 101 92
129 15 0 847 0 92 953 101 184
130 15 0 953 0 92 1059 101 184
131 15 0 1059 0 92 1165 101 184
132 16 0 883 101 0 997 210 140
133 4 0 878 101 140 942 169 197
134 9 0 942 101 140 1009 178 214
135 16 0 1009 101 0 1149 210 114
136 31 1 0 0 233 12 33 235
137 32 1 0 50 231 20 62 232
138 36 1 0 62 231 40 78 233
139 33 1 0 33 233 13 58 234
140 34 1 0 33 234 14 64 235
141 35 1 0 64 233 44 79 235
142 37 1 14 0 233 33 64 235
143 38 1 33 0 231 89 22 233
144 39 1 33 22 231 104 48 234
145 44 1 777 178 184 832 232 233
146 40 1 832 178 184 869 212 214
147 42 1 847 0 184 889 48 227
148 30 1 847 48 184 884 88 217
149 30 1 884 48 184 921 88 217
150 30 1 921 48 184 958 88 217
151 30 1 958 48 184 995 88 217
152 30 1 995 48 184 1032 88 217
153 30 1 1032 48 184 1069 88 217
154 30 1 1069 48 184 1106 88 217
155 30 1 1106 48 184 1143 88 217
156 30 1 1143 48 184 1180 88 217
157 41 1 878 178 140 917 214 172
158 44 1 878 178 172 932 233 221
159 40 1 889 0 184 926 34 214
160 40 1 926 0 184 963 34 214
161 40 1 963 0 184 1000 34 214
162 40 1 1000 0 184 1037 34 214
163 40 1 1037 0 184 1074 34 214
164 40 1 1074 0 184 1111 34 214
165 40 1 1111 0 184 1148 34 214
166 44 1 932 178 140 981 233 194
167 30 1 932 178 194 969 218 227
168 43 1 997 178 114 1046 233 163
169 40 1 981 178 163 1018 212 193
170 30 1 981 178 193 1021 215 226
171 22 1 1046 101 114 1146 219 222
