Utilizacion 78.382858 VolCajasEmpacado 80.932742 Duracion[s] 60.028000 Iteraciones 1570
0 0 0 0 0 0 32 42 42
1 0 0 0 42 0 32 84 42
2 0 0 0 84 0 32 126 42
3 0 0 0 126 0 32 168 42
4 0 0 0 168 0 32 210 42
5 3 0 0 0 42 52 64 100
6 3 0 0 64 42 52 128 100
7 3 0 0 128 42 52 192 100
8 1 0 0 0 100 43 64 155
9 1 0 0 64 100 43 128 155
10 1 0 0 128 100 43 192 155
11 1 0 0 0 155 43 64 210
12 1 0 0 64 155 43 128 210
13 1 0 0 128 155 43 192 210
14 0 0 0 192 42 42 224 84
15 0 0 0 192 84 42 224 126
16 0 0 0 192 126 42 224 168
17 0 0 0 192 168 42 224 210
18 4 0 42 192 0 128 224 31
19 4 0 42 192 31 128 224 62
20 4 0 42 192 62 128 224 93
21 4 0 42 192 93 128 224 124
22 4 0 42 192 124 128 224 155
23 4 0 42 192 155 128 224 186
24 4 0 42 192 186 128 224 217
25 2 0 52 0 0 170 79 51
26 2 0 52 0 51 170 79 102
27 2 0 52 0 102 170 79 153
28 2 0 52 0 153 170 79 204
29 0 0 52 79 0 94 111 42
30 0 0 52 79 42 94 111 84
31 3 0 52 79 84 104 143 142
32 3 0 52 79 142 104 143 200
33 1 0 52 143 0 116 186 55
34 2 0 104 79 0 222 130 79
35 7 1 52 143 55 116 186 110
36 6 1 43 143 110 75 185 152
37 6 1 43 143 152 75 185 194
38 7 1 75 143 110 139 186 165
39 7 1 75 143 165 139 186 220
40 9 1 104 79 79 168 137 131
41 9 1 104 79 131 168 137 183
42 5 1 104 79 183 190 111 214
43 5 1 104 111 183 190 143 214
44 7 1 128 186 0 192 229 55
45 7 1 128 186 55 192 229 110
46 7 1 128 186 110 192 229 165
47 7 1 128 186 165 192 229 220
48 6 1 139 143 0 171 185 42
49 6 1 139 143 42 181 185 74
50 7 1 139 143 74 194 186 138
51 6 1 139 143 138 181 185 170
52 6 1 139 143 170 181 185 202
53 8 1 170 0 0 288 79 51
54 8 1 170 0 51 288 79 102
55 8 1 170 0 102 288 79 153
56 8 1 170 0 153 288 79 204
57 9 1 190 79 79 248 131 143
58 9 1 190 79 143 248 131 207
59 5 1 192 186 0 278 218 31
60 5 1 192 186 31 278 217 63
61 8 1 194 131 0 312 182 79
62 8 1 312 131 0 430 182 79
63 8 1 430 131 0 548 182 79
64 9 1 194 131 79 252 195 131
65 14 2 192 195 63 278 227 94
66 14 2 192 195 94 278 227 125
67 14 2 192 195 125 278 227 156
68 14 2 192 195 156 278 227 187
69 14 2 192 195 187 278 227 218
70 11 2 194 131 131 246 189 195
71 11 2 248 79 0 312 131 58
72 11 2 248 79 58 312 131 116
73 11 2 248 79 116 312 131 174
74 13 2 248 79 174 280 121 216
75 13 2 280 79 174 312 121 216
76 13 2 252 131 79 294 163 121
77 13 2 252 163 79 294 195 121
78 13 2 252 131 121 294 163 163
79 13 2 252 163 121 294 195 163
80 13 2 252 131 163 294 163 205
81 13 2 252 163 163 294 195 205
82 14 2 278 195 0 364 227 31
83 14 2 364 195 0 450 227 31
84 14 2 450 195 0 536 227 31
85 13 2 278 195 31 320 227 73
86 11 2 294 131 79 346 189 143
87 10 2 294 131 143 337 186 207
88 11 2 288 0 0 352 58 52
89 11 2 288 0 52 352 58 104
90 12 2 288 0 104 406 79 155
91 12 2 288 0 155 406 79 206
92 12 2 312 79 0 430 130 79
93 12 2 312 79 79 430 130 158
94 10 2 312 79 158 376 122 213
95 10 2 376 79 158 440 122 213
96 10 2 346 130 79 410 185 122
97 10 2 410 130 79 474 185 122
98 10 2 474 130 79 538 185 122
99 12 2 346 130 122 464 181 201
100 12 2 464 130 122 582 181 201
101 16 3 278 195 73 320 227 115
102 16 3 278 195 115 320 227 157
103 16 3 278 195 157 320 227 199
104 17 3 320 189 31 384 232 86
105 17 3 320 189 86 384 232 141
106 17 3 320 189 141 384 232 196
107 15 3 384 185 31 470 216 63
108 17 3 384 185 63 448 228 118
109 16 3 384 185 118 426 217 160
110 16 3 384 185 160 426 217 202
111 18 3 406 0 0 524 79 51
112 18 3 406 0 51 524 79 102
113 18 3 406 0 102 524 79 153
114 18 3 406 0 153 524 79 204
115 16 3 426 185 118 468 227 150
116 19 3 426 181 150 490 233 208
117 18 3 440 79 0 558 130 79
118 18 3 440 79 79 558 130 158
119 15 3 440 79 158 526 111 189
120 15 3 440 79 189 526 111 220
121 17 3 490 185 31 545 228 95
122 17 3 490 185 95 545 228 159
123 19 3 490 181 159 554 233 217
124 17 3 524 0 0 579 43 64
125 17 3 524 0 64 579 43 128
126 17 3 524 0 128 579 43 192
127 16 3 524 43 0 566 75 42
128 15 3 526 43 158 558 129 189
129 15 3 526 43 189 558 129 220
130 16 3 554 181 0 586 223 42
