Utilizacion 71.093453 VolCajasEmpacado 71.632381 Duracion[s] 60.001000 Iteraciones 9206
0 1 0 0 0 0 28 89 46
1 1 0 28 0 0 56 89 46
2 1 0 56 0 0 84 89 46
3 0 0 0 0 46 42 114 123
4 2 1 0 0 123 70 75 146
5 4 2 0 0 146 81 105 220
6 3 2 0 114 0 75 184 23
7 5 2 0 184 0 114 226 77
8 6 3 75 105 0 156 179 105
9 7 4 0 179 77 89 207 123
10 8 5 42 105 105 131 159 130
11 10 6 0 105 130 114 147 207
12 10 6 0 159 123 114 201 200
13 11 6 84 0 0 158 81 105
14 9 6 81 0 105 172 104 146
15 12 7 81 0 146 162 105 220
16 13 7 114 179 0 187 229 76
17 14 7 156 105 0 231 175 23
18 16 8 156 105 23 261 179 104
19 15 8 156 105 104 260 196 145
20 19 9 114 105 145 219 186 219
21 18 9 172 0 0 245 50 76
22 18 9 172 50 0 245 100 76
23 17 9 172 0 76 226 89 101
24 21 10 114 196 76 203 224 122
25 20 10 172 0 101 247 70 124
26 22 11 172 0 124 246 105 205
27 23 12 89 201 122 178 229 168
28 24 13 219 105 145 300 210 219
29 25 14 247 0 0 352 81 74
30 26 15 247 0 74 301 89 99
31 28 16 247 0 99 338 104 140
32 27 16 246 0 140 339 67 160
33 29 16 300 104 0 374 209 81
34 30 17 246 0 160 319 76 210
35 31 18 300 104 81 370 179 104
36 32 19 246 76 140 335 104 186
37 33 19 300 179 81 373 229 157
38 34 19 300 104 104 393 171 124
39 35 20 300 104 124 375 174 147
40 36 20 352 0 0 456 91 41
41 36 20 352 0 41 456 91 82
42 37 20 339 0 82 420 74 187
43 39 21 374 174 0 488 216 77
44 40 21 393 91 0 498 172 74
45 38 21 456 0 0 560 91 41
46 41 22 300 104 147 376 177 197
47 43 22 300 76 197 370 151 220
48 41 22 374 177 77 450 227 150
49 42 22 456 0 41 560 91 82
50 44 23 319 0 187 412 67 207
51 44 23 420 0 82 487 93 102
52 45 23 420 0 102 511 104 143
53 46 24 300 177 157 389 231 182
54 47 24 376 74 143 490 116 220
55 48 24 393 116 74 469 166 147
56 49 25 420 0 143 495 70 166
57 50 25 498 104 0 540 218 77
58 50 25 540 104 0 582 218 77
59 51 26 420 0 166 495 70 189
60 52 27 376 116 147 452 166 220
61 54 28 300 177 182 389 223 210
62 54 28 389 166 150 478 212 178
63 53 28 478 116 77 582 207 118
64 53 28 478 116 118 569 220 159
65 55 29 511 0 82 585 105 163
66 56 30 412 0 189 487 70 212
67 57 30 495 0 163 571 73 213
68 59 31 478 116 159 569 220 200
