Utilizacion 86.536008 VolCajasEmpacado 87.461525 Duracion[s] 60.013000 Iteraciones 2120
0 2 0 0 0 0 37 118 38
1 2 0 37 0 0 74 118 38
2 2 0 74 0 0 111 118 38
3 2 0 0 0 38 37 118 76
4 2 0 37 0 38 74 118 76
5 2 0 74 0 38 111 118 76
6 2 0 0 0 76 37 118 114
7 2 0 37 0 76 74 118 114
8 2 0 74 0 76 111 118 114
9 2 0 0 0 114 37 118 152
10 2 0 37 0 114 74 118 152
11 2 0 74 0 114 111 118 152
12 2 0 0 0 152 37 118 190
13 2 0 37 0 152 74 118 190
14 2 0 74 0 152 111 118 190
15 0 0 0 0 190 95 112 210
16 0 0 0 118 0 112 213 20
17 0 0 0 118 20 112 213 40
18 0 0 0 118 40 112 213 60
19 0 0 0 118 60 112 213 80
20 0 0 0 118 80 112 213 100
21 0 0 0 118 100 112 213 120
22 0 0 0 118 120 112 213 140
23 0 0 0 118 140 112 213 160
24 0 0 0 118 160 112 213 180
25 0 0 0 118 180 112 213 200
26 0 0 0 118 200 112 213 220
27 4 0 111 0 0 165 118 42
28 4 0 165 0 0 219 118 42
29 4 0 219 0 0 273 118 42
30 4 0 273 0 0 327 118 42
31 4 0 327 0 0 381 118 42
32 4 0 381 0 0 435 118 42
33 4 0 435 0 0 489 118 42
34 4 0 489 0 0 543 118 42
35 3 0 111 0 42 187 38 80
36 3 0 111 38 42 187 76 80
37 3 0 111 76 42 187 114 80
38 0 0 111 0 80 223 95 100
39 0 0 111 0 100 223 95 120
40 0 0 111 0 120 223 95 140
41 0 0 111 0 140 223 95 160
42 0 0 111 0 160 223 95 180
43 0 0 111 0 180 223 95 200
44 0 0 111 0 200 223 95 220
45 3 0 112 95 80 188 133 118
46 3 0 112 95 118 188 133 156
47 3 0 112 95 156 188 133 194
48 3 0 188 95 42 264 133 80
49 3 0 188 95 80 264 133 118
50 3 0 188 95 118 264 133 156
51 3 0 188 95 156 264 133 194
52 1 0 112 133 0 168 233 34
53 1 0 112 133 34 168 233 68
54 1 0 112 133 68 168 233 102
55 1 0 112 133 102 168 233 136
56 1 0 112 133 136 168 233 170
57 1 0 112 133 170 168 233 204
58 1 0 168 133 0 224 233 34
59 1 0 168 133 34 224 233 68
60 1 0 168 133 68 224 233 102
61 1 0 168 133 102 224 233 136
62 1 0 168 133 136 224 233 170
63 1 0 168 133 170 224 233 204
64 3 0 223 0 42 261 76 80
65 3 0 261 0 42 299 76 80
66 3 0 299 0 42 337 76 80
67 3 0 337 0 42 375 76 80
68 3 0 375 0 42 413 76 80
69 3 0 413 0 42 451 76 80
70 3 0 451 0 42 489 76 80
71 3 0 489 0 42 527 76 80
72 1 0 223 0 80 323 34 136
73 2 0 223 0 136 341 37 174
74 2 0 223 0 174 341 37 212
75 0 0 224 133 0 336 228 20
76 7 1 223 37 80 341 75 117
77 7 1 223 37 117 341 75 154
78 7 1 223 37 154 341 75 191
79 5 1 224 133 20 336 228 40
80 5 1 224 133 40 336 228 60
81 5 1 224 133 60 336 228 80
82 5 1 224 133 80 336 228 100
83 5 1 224 133 100 336 228 120
84 5 1 224 133 120 336 228 140
85 5 1 224 133 140 336 228 160
86 5 1 224 133 160 336 228 180
87 5 1 224 133 180 336 228 200
88 5 1 224 133 200 336 228 220
89 6 1 341 0 80 375 100 136
90 6 1 341 0 136 375 100 192
91 8 1 264 76 42 340 114 80
92 8 1 264 76 80 340 114 118
93 8 1 264 76 118 340 114 156
94 8 1 264 76 156 340 114 194
95 9 1 336 118 0 454 172 42
96 9 1 336 172 0 454 226 42
97 9 1 336 118 42 454 172 84
98 9 1 336 172 42 454 226 84
99 9 1 336 118 84 454 172 126
100 9 1 336 172 84 454 226 126
101 9 1 336 118 126 454 172 168
102 9 1 336 172 126 454 226 168
103 9 1 336 118 168 454 172 210
104 9 1 336 172 168 454 226 210
105 5 1 223 37 194 335 132 214
106 9 1 375 76 42 493 118 96
107 9 1 375 76 96 493 118 150
108 9 1 375 76 150 493 118 204
109 8 1 375 0 80 413 76 118
110 8 1 413 0 80 451 76 118
111 8 1 451 0 80 489 76 118
112 8 1 489 0 80 527 76 118
113 7 1 375 0 118 493 38 155
114 7 1 375 38 118 493 76 155
115 7 1 375 0 155 493 38 192
116 7 1 375 38 155 493 76 192
117 7 1 493 0 118 530 118 156
118 6 1 454 118 0 510 218 34
119 6 1 510 118 0 566 218 34
120 7 1 493 0 156 530 118 194
121 7 1 454 118 34 572 156 71
122 7 1 454 156 34 572 194 71
123 7 1 454 118 71 572 156 108
124 7 1 454 156 71 572 194 108
125 7 1 454 118 108 572 156 145
126 7 1 454 156 108 572 194 145
127 7 1 454 118 145 572 156 182
128 7 1 454 156 145 572 194 182
129 7 1 454 118 182 572 156 219
130 7 1 454 156 182 572 194 219
131 7 1 454 194 34 572 231 72
132 7 1 454 194 72 572 231 110
133 7 1 454 194 110 572 231 148
134 6 1 454 194 148 554 228 204
135 9 1 543 0 0 585 118 54
136 9 1 543 0 54 585 118 108
137 9 1 543 0 108 585 118 162
138 9 1 543 0 162 585 118 216
