Utilizacion 69.658836 VolCajasEmpacado 70.392582 Duracion[s] 60.003000 Iteraciones 8087
0 1 0 0 0 0 91 33 52
1 0 0 0 0 52 43 36 94
2 0 0 0 0 94 43 36 136
3 3 0 0 36 0 37 144 67
4 4 0 0 36 67 45 150 119
5 2 0 0 36 119 78 129 196
6 7 1 0 0 136 43 36 178
7 5 1 0 150 0 113 229 45
8 5 1 0 150 45 113 229 90
9 6 1 0 150 90 93 228 167
10 9 2 0 129 167 113 208 212
11 8 2 78 33 0 174 93 30
12 10 3 0 0 178 43 36 220
13 11 3 78 33 30 186 70 97
14 12 4 78 0 97 196 82 154
15 12 4 78 0 154 196 82 211
16 13 5 113 93 0 175 178 25
17 14 6 113 178 0 227 230 45
18 15 7 113 93 25 198 155 50
19 16 8 113 82 50 200 163 113
20 17 9 78 82 113 159 123 144
21 18 9 78 82 144 186 119 211
22 19 10 113 163 45 194 226 132
23 19 10 113 163 132 194 226 219
24 20 11 113 123 113 221 160 180
25 23 12 113 119 180 156 161 216
26 22 12 194 82 180 246 173 213
27 21 12 196 0 0 281 62 25
28 25 13 196 0 25 314 82 82
29 24 13 196 0 82 309 45 161
30 26 14 246 82 0 324 175 77
31 28 15 196 0 161 277 31 202
32 29 15 196 45 82 287 78 134
33 31 15 246 82 77 336 148 187
34 27 15 314 0 0 399 62 25
35 30 15 314 0 25 377 81 112
36 33 16 196 45 134 304 82 201
37 32 16 246 82 187 331 144 212
38 34 17 227 175 0 340 220 79
39 36 17 194 173 79 290 233 109
40 35 17 309 0 112 396 81 175
41 37 18 194 173 109 230 216 151
42 38 19 230 173 109 338 210 176
43 39 19 304 0 175 417 79 220
44 40 20 194 173 176 290 233 206
45 42 20 336 81 0 426 147 110
46 42 20 336 81 110 426 147 220
47 43 20 340 147 0 433 224 78
48 41 20 340 147 78 448 184 145
49 44 21 290 148 176 321 229 217
50 45 21 338 147 145 452 192 197
51 46 22 340 192 78 421 223 119
52 47 23 338 192 119 419 223 160
53 48 23 417 0 0 530 79 45
54 49 24 417 0 45 502 62 70
55 50 25 417 0 70 530 79 115
56 51 26 338 192 160 429 225 212
57 52 26 417 0 115 535 57 197
58 54 27 426 79 0 540 131 45
59 53 27 426 57 115 507 98 146
60 55 28 426 57 146 507 98 177
61 56 28 452 131 0 545 209 77
62 58 29 452 98 77 534 216 134
63 57 29 426 98 134 539 143 213
64 60 30 452 143 134 545 220 212
65 59 30 540 0 0 585 113 79
66 63 31 539 0 79 584 113 158
67 62 31 539 0 158 584 114 210
