Utilizacion 75.481146 VolCajasEmpacado 77.316086 Duracion[s] 60.010000 Iteraciones 5223
0 1 0 0 0 0 34 76 66
1 0 0 0 76 0 66 132 34
2 2 0 0 0 66 53 111 146
3 3 0 0 132 0 45 222 31
4 2 0 0 0 146 80 111 199
5 2 0 45 132 0 156 212 53
6 7 1 0 111 53 109 191 121
7 4 1 0 191 53 90 222 98
8 4 1 0 191 98 90 222 143
9 4 1 0 191 143 90 222 188
10 5 1 0 111 121 76 145 187
11 5 1 0 145 121 76 179 187
12 4 1 0 111 187 90 156 218
13 6 1 80 0 0 160 111 53
14 7 1 80 0 53 160 109 121
15 5 1 80 0 121 156 66 155
16 11 2 76 156 121 142 190 177
17 10 2 80 0 155 146 76 189
18 12 2 80 0 189 170 45 220
19 11 2 80 76 121 146 110 177
20 10 2 90 191 53 166 225 119
21 10 2 90 191 119 166 225 185
22 11 2 90 76 177 156 132 211
23 11 2 90 132 177 156 188 211
24 8 2 156 111 0 265 191 68
25 8 2 156 111 68 265 191 136
26 9 2 160 45 0 271 98 80
27 11 2 160 45 80 194 111 136
28 10 2 166 191 0 242 225 66
29 14 3 166 191 66 242 225 132
30 14 3 166 191 132 242 225 198
31 14 3 170 0 0 246 34 66
32 16 3 194 0 80 274 109 148
33 13 3 156 45 136 190 101 202
34 15 3 156 109 136 267 189 189
35 16 3 190 0 148 270 109 216
36 15 3 267 109 0 320 220 80
37 16 3 267 109 80 335 189 189
38 17 4 156 109 189 246 154 220
39 18 4 242 191 80 308 225 136
40 17 4 242 154 189 332 199 220
41 19 4 242 199 136 318 233 202
42 20 4 274 0 0 385 80 53
43 20 4 274 0 53 385 53 133
44 24 5 246 109 189 336 154 220
45 25 5 274 53 53 350 87 119
46 25 5 274 53 119 350 87 185
47 23 5 274 0 133 385 53 213
48 21 5 270 53 185 336 109 219
49 24 5 320 199 0 410 230 45
50 23 5 336 87 0 389 198 80
51 23 5 336 87 80 389 198 160
52 22 5 385 0 0 453 80 109
53 22 5 385 0 109 453 80 218
54 26 6 335 154 160 425 199 191
55 27 6 320 199 45 376 233 111
56 27 6 320 199 111 376 233 177
57 28 6 336 87 160 412 153 194
58 27 6 376 199 45 432 233 111
59 26 6 376 199 111 466 230 156
60 30 6 412 80 0 492 148 109
61 30 6 412 80 109 492 148 218
62 30 6 453 0 0 562 80 68
63 30 6 453 0 68 562 80 136
64 29 6 453 0 136 564 80 189
65 29 6 466 148 0 577 228 53
66 29 6 466 148 53 577 228 106
67 34 7 376 199 156 442 233 212
68 35 7 453 0 189 543 45 220
69 32 7 466 148 106 575 216 186
70 33 7 442 148 186 518 214 220
71 32 7 492 80 0 572 148 109
72 32 7 492 80 109 572 148 218
73 33 7 518 148 186 584 224 220
