Utilizacion 79.015584 VolCajasEmpacado 79.914602 Duracion[s] 60.001000 Iteraciones 5184
0 0 0 0 0 0 113 46 36
1 0 0 0 46 0 113 92 36
2 0 0 0 92 0 113 138 36
3 0 0 0 138 0 113 184 36
4 0 0 0 184 0 113 230 36
5 2 0 0 0 36 81 97 63
6 2 0 0 97 36 81 194 63
7 2 0 0 0 63 81 97 90
8 2 0 0 97 63 81 194 90
9 1 0 0 0 90 102 78 129
10 1 0 0 0 129 102 78 168
11 1 0 0 0 168 102 78 207
12 2 0 0 78 90 97 159 117
13 4 1 0 194 36 113 230 82
14 4 1 0 194 82 113 230 128
15 4 1 0 194 128 113 230 174
16 4 1 0 194 174 113 230 220
17 5 1 0 78 117 102 156 156
18 3 1 0 78 156 97 159 183
19 3 1 0 78 183 97 159 210
20 5 1 113 0 0 191 102 39
21 4 1 102 0 39 138 113 85
22 3 1 113 113 0 194 210 27
23 3 1 194 113 0 275 210 27
24 3 1 275 113 0 356 210 27
25 7 2 102 0 85 138 113 131
26 7 2 102 0 131 138 113 177
27 8 2 113 113 27 194 210 54
28 8 2 113 113 54 194 210 81
29 8 2 113 113 81 194 210 108
30 8 2 113 113 108 194 210 135
31 8 2 113 113 135 194 210 162
32 8 2 113 113 162 194 210 189
33 6 2 138 0 39 216 102 78
34 6 2 138 0 78 216 102 117
35 6 2 138 0 117 216 102 156
36 6 2 138 0 156 216 102 195
37 6 2 194 102 27 272 204 66
38 6 2 194 102 66 296 180 105
39 6 2 194 102 105 272 204 144
40 9 3 97 102 189 194 183 216
41 10 3 194 102 144 230 215 190
42 10 3 230 102 144 266 215 190
43 9 3 194 102 190 291 183 217
44 11 3 216 0 0 294 102 39
45 11 3 216 0 39 294 102 78
46 11 3 216 0 78 294 102 117
47 11 3 216 0 117 294 102 156
48 14 4 216 0 156 294 102 195
49 13 4 272 183 27 385 229 63
50 13 4 272 183 63 385 229 99
51 13 4 272 183 99 385 229 135
52 12 4 294 0 0 391 81 27
53 12 4 391 0 0 488 81 27
54 12 4 488 0 0 585 81 27
55 14 4 294 0 27 372 102 66
56 14 4 294 0 66 372 102 105
57 14 4 294 0 105 372 102 144
58 17 5 272 183 135 385 229 171
59 17 5 266 183 171 379 219 217
60 17 5 294 0 144 407 46 180
61 17 5 294 46 144 407 92 180
62 17 5 294 0 180 407 46 216
63 17 5 294 46 180 407 92 216
64 15 5 296 102 27 393 183 54
65 15 5 296 102 54 393 183 81
66 15 5 296 102 81 393 183 108
67 15 5 296 102 108 393 183 135
68 17 5 291 102 135 404 138 181
69 17 5 291 138 135 404 174 181
70 16 5 291 102 181 393 180 220
71 16 5 407 0 27 485 102 66
72 16 5 407 0 66 485 102 105
73 16 5 407 0 105 485 102 144
74 19 6 385 183 0 498 229 36
75 20 6 404 102 0 506 180 39
76 20 6 404 102 39 506 180 78
77 20 6 404 102 78 506 180 117
78 20 6 404 102 117 506 180 156
79 20 6 404 102 156 506 180 195
80 20 6 407 0 144 485 102 183
81 18 6 407 0 183 504 81 210
82 22 7 385 183 36 498 229 72
83 22 7 385 183 72 498 229 108
84 22 7 385 183 108 498 229 144
85 22 7 385 183 144 498 229 180
86 22 7 385 183 180 498 229 216
87 23 7 504 0 27 582 102 66
88 23 7 504 0 66 582 102 105
89 23 7 504 0 105 582 102 144
90 23 7 504 0 144 582 102 183
91 21 7 504 0 183 585 97 210
92 21 7 506 102 0 587 199 27
93 21 7 506 102 27 587 199 54
94 21 7 506 102 54 587 199 81
95 21 7 506 102 81 587 199 108
96 21 7 506 102 108 587 199 135
97 21 7 506 102 135 587 199 162
98 24 8 506 102 162 587 199 189
99 24 8 506 102 189 587 199 216
