Utilizacion 68.496595 VolCajasEmpacado 68.798732 Duracion[s] 60.018000 Iteraciones 2036
0 4 0 0 0 0 39 59 60
1 4 0 0 59 0 39 118 60
2 5 0 0 118 0 81 174 40
3 5 0 81 118 0 162 174 40
4 5 0 0 174 0 81 230 40
5 5 0 81 174 0 162 230 40
6 2 0 0 0 60 32 40 120
7 2 0 0 0 120 32 40 180
8 7 0 0 0 180 32 69 200
9 7 0 0 0 200 32 69 220
10 3 0 0 69 60 78 107 123
11 3 0 0 69 123 78 107 186
12 6 0 0 118 40 55 216 115
13 1 0 0 69 186 35 135 212
14 5 0 0 135 115 40 216 171
15 0 0 55 107 40 163 192 60
16 9 1 0 135 171 66 232 216
17 16 1 39 0 0 71 69 20
18 8 1 39 0 20 65 66 55
19 8 1 55 107 60 121 133 95
20 8 1 55 107 95 121 133 130
21 14 1 35 107 130 154 132 164
22 14 1 35 107 164 154 132 198
23 13 1 39 0 55 71 60 95
24 11 1 32 0 95 71 60 154
25 13 1 32 0 154 92 32 194
26 10 1 66 192 40 147 232 96
27 12 1 66 133 60 144 171 123
28 15 1 92 0 0 200 85 20
29 15 1 92 0 20 200 85 40
30 24 2 32 0 194 151 34 219
31 25 2 32 34 154 101 66 174
32 25 2 32 34 174 101 54 206
33 17 2 35 54 186 95 94 218
34 25 2 35 94 198 104 126 218
35 23 2 66 133 123 132 159 158
36 23 2 66 133 158 132 159 193
37 25 2 66 132 193 135 164 213
38 21 2 66 171 96 105 230 156
39 21 2 66 171 156 105 230 216
40 21 2 101 34 40 140 93 100
41 21 2 101 34 100 140 93 160
42 21 2 101 34 160 140 93 220
43 17 2 105 171 96 145 231 128
44 22 2 105 164 128 183 227 166
45 22 2 105 164 166 183 227 204
46 19 2 140 34 40 247 95 82
47 18 2 140 34 82 215 89 180
48 20 2 140 34 180 221 90 220
49 18 2 163 95 0 238 150 98
50 18 2 163 95 98 238 150 196
51 26 3 104 93 198 173 125 218
52 30 3 221 0 82 259 78 145
53 31 3 221 0 145 280 39 205
54 31 3 221 39 145 280 78 205
55 29 3 151 0 40 191 32 100
56 28 3 151 0 100 217 26 135
57 28 3 151 0 135 217 26 170
58 33 3 183 150 0 280 216 45
59 32 3 183 150 45 290 211 87
60 32 3 183 150 87 290 192 148
61 32 3 183 150 148 290 192 209
62 27 3 183 192 87 302 226 112
63 27 3 183 192 112 302 226 137
64 35 3 238 95 0 313 150 98
65 32 3 238 78 98 345 139 140
66 34 3 238 78 140 333 125 217
67 42 4 183 192 137 252 212 169
68 42 4 183 212 137 252 232 169
69 43 4 183 192 169 243 232 201
70 42 4 238 125 140 307 145 172
71 42 4 307 125 140 376 145 172
72 41 4 252 192 137 312 231 196
73 38 4 280 0 0 375 77 47
74 37 4 280 0 47 377 66 92
75 36 4 280 0 92 361 40 148
76 36 4 280 0 148 361 40 204
77 40 4 280 40 92 358 78 155
78 41 4 333 40 155 372 100 214
79 38 4 312 150 0 407 227 47
80 38 4 312 150 47 407 227 94
81 39 4 312 150 94 410 225 149
82 37 4 290 145 149 387 190 215
83 39 4 375 66 0 473 121 75
84 44 4 410 121 0 518 206 20
85 44 4 410 121 20 518 206 40
86 45 5 238 125 172 307 145 204
87 48 5 312 190 149 372 229 208
88 48 5 372 190 149 431 229 209
89 46 5 345 100 75 464 125 109
90 46 5 345 100 109 464 125 143
91 50 5 377 0 0 474 45 66
92 50 5 377 0 66 474 45 132
93 50 5 377 0 132 474 45 198
94 52 5 377 45 75 452 100 173
95 49 5 372 45 173 428 126 213
96 48 5 387 126 149 426 185 209
97 47 5 426 126 40 504 189 78
98 49 5 426 126 78 507 182 118
99 49 5 426 126 118 507 182 158
100 49 5 426 126 158 507 182 198
101 51 5 473 45 0 568 92 77
102 51 5 473 45 77 568 92 154
103 51 5 452 45 154 547 122 201
104 59 6 361 0 198 430 32 218
105 53 6 431 122 198 539 207 218
106 58 6 431 207 0 550 232 34
107 58 6 431 207 34 550 232 68
108 57 6 431 207 68 497 233 103
109 54 6 474 0 0 571 45 66
110 55 6 474 0 66 552 38 129
111 56 6 474 0 129 506 40 189
112 55 6 506 0 129 584 38 192
113 55 6 539 122 0 577 200 63
114 55 6 539 122 63 577 200 126
115 68 7 430 0 198 499 32 218
116 66 7 431 207 103 497 233 138
117 66 7 499 0 192 565 35 218
118 66 7 431 207 138 497 233 173
119 63 7 539 122 126 581 229 187
120 65 7 539 122 187 579 182 219
121 64 7 547 38 154 585 116 217
