Utilizacion 84.693353 VolCajasEmpacado 86.059837 Duracion[s] 60.032000 Iteraciones 1470
0 6 0 0 0 0 103 76 64
1 6 0 0 76 0 103 152 64
2 6 0 0 152 0 103 228 64
3 6 0 0 0 64 103 76 128
4 6 0 0 76 64 103 152 128
5 6 0 0 152 64 103 228 128
6 6 0 0 0 128 103 76 192
7 6 0 0 76 128 103 152 192
8 6 0 0 152 128 103 228 192
9 0 0 0 0 192 49 21 217
10 0 0 0 21 192 49 42 217
11 0 0 0 42 192 49 63 217
12 0 0 0 63 192 49 84 217
13 0 0 0 84 192 49 105 217
14 0 0 0 105 192 49 126 217
15 0 0 0 126 192 49 147 217
16 0 0 0 147 192 49 168 217
17 0 0 0 168 192 49 189 217
18 0 0 0 189 192 49 210 217
19 0 0 0 210 192 49 231 217
20 0 0 49 0 192 74 49 213
21 0 0 74 0 192 99 49 213
22 0 0 49 49 192 74 98 213
23 0 0 74 49 192 99 98 213
24 1 0 49 98 192 98 209 218
25 0 0 49 209 192 98 230 217
26 7 0 103 0 0 187 85 72
27 7 0 103 85 0 187 170 72
28 7 0 103 0 72 187 85 144
29 7 0 103 85 72 187 170 144
30 7 0 103 0 144 187 85 216
31 7 0 103 85 144 187 170 216
32 4 0 103 170 0 163 211 51
33 4 0 163 170 0 223 211 51
34 4 0 223 170 0 283 211 51
35 4 0 283 170 0 343 211 51
36 4 0 343 170 0 403 211 51
37 4 0 403 170 0 463 211 51
38 4 0 463 170 0 523 211 51
39 4 0 523 170 0 583 211 51
40 5 0 103 170 51 198 232 121
41 5 0 103 170 121 198 232 191
42 1 0 103 170 191 214 219 217
43 6 0 187 0 0 290 76 64
44 6 0 187 0 64 290 76 128
45 6 0 187 0 128 290 76 192
46 7 0 187 76 0 272 160 72
47 7 0 187 76 72 272 160 144
48 7 0 187 76 144 272 160 216
49 1 0 187 0 192 298 49 218
50 7 0 214 160 51 299 232 135
51 7 0 299 160 51 384 232 135
52 7 0 384 160 51 469 232 135
53 7 0 214 160 135 299 232 219
54 7 0 299 160 135 384 232 219
55 7 0 384 160 135 469 232 219
56 7 0 272 76 0 357 160 72
57 1 0 272 76 72 383 102 121
58 1 0 272 102 72 383 128 121
59 1 0 272 128 72 383 154 121
60 1 0 272 76 121 383 102 170
61 1 0 272 102 121 383 128 170
62 1 0 272 128 121 383 154 170
63 1 0 272 76 170 383 102 219
64 1 0 272 102 170 383 128 219
65 1 0 272 128 170 383 154 219
66 1 0 290 49 0 401 75 49
67 1 0 290 49 49 401 75 98
68 1 0 290 49 98 401 75 147
69 1 0 290 49 147 401 75 196
70 1 0 298 0 0 409 49 26
71 1 0 298 0 26 409 49 52
72 2 0 298 0 52 334 48 83
73 2 0 334 0 52 370 48 83
74 2 0 370 0 52 406 48 83
75 2 0 298 0 83 329 36 131
76 2 0 298 0 131 329 36 179
77 2 0 298 0 179 329 48 215
78 2 0 329 0 83 365 48 114
79 2 0 329 0 114 365 48 145
80 2 0 329 0 145 365 48 176
81 2 0 329 0 176 365 48 207
82 2 0 365 0 83 401 48 114
83 2 0 365 0 114 401 48 145
84 2 0 365 0 145 401 48 176
85 2 0 365 0 176 401 48 207
86 6 0 383 75 0 447 151 103
87 6 0 383 75 103 486 151 167
88 2 0 383 75 167 419 106 215
89 2 0 383 106 167 414 142 215
90 5 0 409 0 0 504 70 62
91 5 0 406 0 62 501 70 124
92 2 0 414 106 167 450 137 215
93 5 0 401 0 124 496 62 194
94 3 0 469 151 51 555 227 89
95 6 0 469 151 89 572 227 153
96 6 0 469 151 153 572 227 217
97 5 0 486 70 0 581 132 70
98 5 0 486 70 70 581 132 140
99 5 0 486 70 140 581 132 210
100 5 0 504 0 0 566 70 95
101 5 0 501 0 95 563 70 190
